RoiID,x,y,z
30_r,0.08294313178641805,-0.5505078214496487,-0.19049101825365167
31_r,0.2637823226883298,-0.5100458325748268,-0.011391785853200644
32_r,0.07775424512221946,-0.07953912485583121,-0.3444973636509705
33_r,0.1969579758715587,-0.13444299178533015,-0.15788263472630998
34_r,-0.11421649345458247,0.10258875928268252,-0.12286804188968738
35_r,0.020024379798587476,0.08207592412437398,-0.010746647914241231
36_r,-0.39171525094480036,-0.27342224140998095,0.1280951404007501
37_r,-0.1462910976558126,-0.1745883425787602,0.4566292443587422
38_r,-0.29844177451596055,-0.40011605120397303,0.13986039670627246
39_r,-0.04775251087665714,-0.2852860793744612,0.44508924905773334
40_r,-0.2185290235660359,-0.4899055320520572,0.06197863091932123
41_r,-0.001812642441729687,-0.3337203741483277,0.43138624829439015
42_r,-0.5473110973616421,0.3065487424977382,0.06293350982871809
43_r,-0.2803643958618744,0.4322708461238908,0.3676880104544823
44_r,-0.42365186575391156,0.3892144134325329,-0.1394221775385464
45_r,-0.20582684599285914,0.5215699965362505,0.1779101441394421
46_r,-0.5730449556337518,0.1717985154904595,0.07871964125274138
47_r,-0.3492605261424905,0.3051282476342602,0.3178593389114592
48_r,-0.5212087029136594,0.3886070728054117,-0.14181411895161924
49_r,-0.09839017305462555,0.5723852707773719,0.2815137049314477
50_r,-0.7829460047809454,0.2478912550747594,-0.042282758307631396
51_r,-0.25724042107502754,0.4738103782830815,0.5492228744813227
52_r,-0.8338532183052474,0.07563370704534705,0.19514835211569778
53_r,-0.45762702435459174,0.28122056929550965,0.62583271768575
54_r,-0.5983175754380382,-0.25505918532709276,0.2165896049124415
55_r,-0.2002298749169456,-0.12187467985484358,0.5724951804876515
56_r,-0.4979890415666765,-0.18756010975899312,-0.6442232942897455
57_r,0.4621337179063518,0.17132094644147822,0.38632574515568124
58_r,-0.5351667493631218,0.3335904990706774,-0.4873370422937006
59_r,0.11538670515185732,0.6154585681900084,0.08274285489240138
60_r,-0.6445013474257064,0.023013775124430626,-0.5596863381578525
61_r,0.29726444318321804,0.46321598968131705,0.3296865863717548
62_r,-0.677706449718019,-0.23187277596178643,-0.5435250645438522
63_r,0.24038190225396672,0.23006205183354989,0.6438218283459402
64_r,-0.6889579786754105,0.2265205188964603,-0.46447814123427633
65_r,0.11145936645145164,0.4903117142167638,0.42412701263412483
66_r,-0.09909504557950687,0.3135906111464834,-0.34686125399604
67_r,0.05722811447037204,0.4573977537110152,0.012677860813763533
68_r,0.027945679288918262,0.013139211171728235,-0.5577188612927205
69_r,0.25163142489036616,0.1202156936265971,-0.2774794645323092
70_r,-0.11359689827011932,-0.3622075990266036,-0.2292229737487307
71_r,0.1442113677824333,-0.2966607959885451,0.14091511239076843
72_r,-0.24844126989675636,-0.39285733026367586,-0.10226547605687475
73_r,0.10984720698899343,-0.3068398181558649,0.24344912820016198
74_r,-0.258558399488914,-0.3228492500772528,-0.06276779029449489
75_r,0.060341469536329816,-0.27368949195600756,0.2523524129179841
76_r,-0.1987869624602879,-0.11723649377282273,-0.1546113795082745
77_r,0.05057414648661082,-0.08554167536562268,0.2078246307113679
78_r,-0.5744168584598561,-0.40341506066620575,-0.17883946841165627
79_r,0.04064286404796595,-0.07487478148664223,0.5927336406907417
80_r,-0.6360711040530711,-0.34605704295566575,-0.16633230000063667
81_r,0.014277446711263379,-0.1156770158192031,0.6749440547815238
82_r,-0.35414560837003584,-0.5952992076492495,-0.13277333904560804
83_r,0.15332446214112644,-0.4720483269265448,0.47159846523794474
84_r,-0.8223675253941319,-0.24116951289276772,0.13476626571741707
85_r,-0.0790586079263929,0.0938196910990938,0.7450501758766683
86_r,-0.35352514824524983,-0.6225271486992754,-0.12073341115169071
87_r,0.10306266944351718,-0.40783245868096685,0.5136454009610695
88_r,-0.6144788159294216,-0.3864372570424078,0.07703674496507618
89_r,-0.18635687612200003,-0.1228579039462772,0.7265963814459132
