RoiID,x,y,z
68_r,0.03546643635218071,-0.08814102235890743,-0.5997847745702931
69_r,0.2618196105508849,0.1761461171905313,-0.398714737093563
70_r,-0.13800194067050883,-0.34036444217037204,-0.13410959118259858
71_r,0.1665001697789262,-0.2709403160669734,0.05546859945824222
72_r,-0.28486318197038857,-0.40681840385886026,-0.1431677197890443
73_r,0.08976628814611759,-0.26687586947725817,0.32974407539579187
74_r,-0.3988587507613955,-0.2749095163357112,-0.10030738358710234
75_r,0.05818404032529553,-0.2460474438731855,0.2865412265161036
76_r,-0.31976238607404955,-0.30573603324952714,-0.07121845794349421
77_r,-0.12948366408398745,-0.17246939832112287,0.30858292984834157
78_r,-0.62767798735389,-0.4112883380425778,-0.11694640005325115
79_r,0.08757439392208742,-0.05656387761108991,0.6497759249044373
80_r,-0.6972881180803546,-0.4070735028491608,-0.06835544534353655
81_r,0.06869840266921762,-0.12158773368276003,0.6823045968547415
82_r,-0.45551168980068774,-0.5161413463913359,-0.08187464544695786
83_r,0.10528952168616096,-0.35207054155027195,0.3985789057384892
84_r,-0.7840047639320114,-0.377859479609123,0.06530381227748666
85_r,-0.06638349894493342,-0.11222245597279581,0.7043324667151314
86_r,-0.48572948707546737,-0.5279027110202988,-0.10271195910100976
87_r,0.09246151265084315,-0.3284777264629287,0.4487858840073249
88_r,-0.6882083954957717,-0.4356544946732671,0.006291329334963885
89_r,-0.09027370994172748,-0.14100481451663074,0.6498467061261272
