RoiID,x,y,z
33_r,0.20980713115448676,-0.16391251696185638,-0.15120554044182297
34_r,-0.16718019737050677,0.13980052695615833,-0.013107098740886067
35_r,-0.1273556171602579,0.15746981997883064,0.07004518632282768
36_r,-0.6087514841861407,-0.29061059123047644,-0.01025318154241957
37_r,-0.034371535790829404,-0.11548217455014566,0.6701044629730941
38_r,-0.42585503171103367,-0.3256548203891606,0.06865971891205655
39_r,-0.048594780165032096,-0.13923035929764183,0.49800135668838574
40_r,-0.34193126664258544,-0.349156155674252,-0.007488204584384294
41_r,0.06049568715620245,-0.2437120764175814,0.48881545777235524
42_r,-0.41425839804057807,0.37379785547102357,0.054938390912356624
43_r,-0.325793471729346,0.4796249671184205,0.15713598548136964
44_r,-0.3406237762640639,0.5486236543046646,-0.006127649106483414
45_r,-0.2587483674630596,0.5512748099910196,0.0670737397396678
46_r,-0.39040486766897287,0.12879274505798854,0.0806927213907228
47_r,-0.32279012172589727,0.35964389219212245,0.14953395404004335
48_r,-0.44399606379435297,0.4630231040927022,-0.15067970332059394
49_r,-0.2069388557880087,0.5755853984926806,0.19901925129997566
50_r,-0.773767812674352,0.2239195501443607,-0.039485703451736465
51_r,-0.24967888511684727,0.48300229254078386,0.3671955856597281
52_r,-0.7504530811371168,0.08461151967475457,0.19019654628812807
53_r,-0.48259736268712794,0.27578893350782835,0.5368816268019605
54_r,-0.6426337952248927,-0.23696474860368436,0.24987967872438038
55_r,-0.17539668444667134,-0.059423706310551994,0.620276230975255
56_r,-0.6188956915117798,-0.1804755071890871,-0.5854624365677317
57_r,0.44523386474731697,0.1648390330450455,0.33401686743081777
58_r,-0.4486837491512718,0.33415344762651794,-0.4162311879799081
59_r,0.13187701224806872,0.5771398828438518,0.045881888755401994
60_r,-0.6764598154120843,0.016590942810445257,-0.5062244464932549
61_r,0.3724870027326956,0.39753106676862154,0.4638237647745097
62_r,-0.8447289029126,-0.14239170460354644,-0.4158549864593301
63_r,0.23168244601417706,0.20468465078934728,0.6625686000597568
64_r,-0.745724571763668,0.12123757147494525,-0.38733705954271486
65_r,0.16876790378250664,0.5251145959456849,0.4845909346321417
66_r,-0.15763562980785406,0.423033595614774,-0.14432631619992264
67_r,-0.10841573690047625,0.49851153581972807,-0.06003238104297943
68_r,0.4200528801899642,0.12745719427436164,-0.5113902907469343
69_r,0.31117298580967045,0.24485510226831353,-0.2583752269451038
70_r,-0.13713296494104815,-0.31897396748896556,-0.1748282982353458
71_r,0.16862419280081528,-0.27127700678379874,0.12774913114409397
72_r,-0.4492214095359269,-0.395187674518815,-0.196387152800721
73_r,0.07704430119777417,-0.25104146605779615,0.5423343461683187
74_r,-0.44165298306230544,-0.2508961117302214,-0.13311733547575375
75_r,0.04557915543216111,-0.2015662760473239,0.4651292634445535
76_r,-0.5852609796599921,-0.13293785383740472,-0.1417946105385129
77_r,-0.0579179497479046,-0.09005552942034792,0.4384967708727278
78_r,-0.7314039291006672,-0.28524036195182173,-0.3562826622292826
79_r,0.054042923412617766,-0.06462620645400674,0.6873759081167148
80_r,-0.7928881034593734,-0.2298203754519892,-0.24236550526963932
81_r,0.024362816212174607,-0.07554000856881327,0.7608415247571751
82_r,-0.3954664952329065,-0.5628635685368147,-0.05596287997476282
83_r,0.10428277698075436,-0.36081248987899506,0.5262900938934391
84_r,-0.8975761392646576,-0.1657881932879287,-0.17133413230931327
85_r,-0.030971319814099074,0.004996991800326043,0.7808431763518965
86_r,-0.4036066635606393,-0.5855363719833798,0.02661343105241912
87_r,0.10428277698075436,-0.36081248987899506,0.5262900938934391
88_r,-0.6970468076368062,-0.30304164368187947,0.15149326152380488
89_r,-0.08263398447153486,-0.12791528661955656,0.7523004210970688
