RoiID,x,y,z
57_r,0.4975900642449482,0.17452915543688016,0.4328992154177244
58_r,-0.36106706115339965,0.3858645462246377,-0.40561298164460785
59_r,0.11858071833351096,0.517792419462109,-0.03770082417258422
60_r,-0.6564650946782039,0.08305569745505936,-0.49739539419492684
61_r,0.3459664854133212,0.41100741886671044,0.4629906235658718
62_r,-0.8385865883070749,-0.0722772651938879,-0.3680760592275738
63_r,0.2177586121649175,0.23665810440710744,0.6698851817839651
64_r,-0.7114005784741909,0.17588275762728256,-0.312546877094643
65_r,0.032527279109496036,0.4760796646601424,0.5409039531129829
66_r,-0.07224338965437316,0.43904812724091397,-0.422117163553358
67_r,-0.06702413600844143,0.44976168163412306,-0.1675349608862517
68_r,0.2699745676688488,0.17225916766034538,-0.4818113236057556
69_r,0.3417932654921542,0.2695536072593726,-0.36317921923260577
70_r,-0.2549967292359066,-0.28390296645478874,0.026875862152532137
71_r,-0.060760294647826854,-0.2455044047727351,0.2778680551096276
72_r,-0.41551507158409146,-0.326231559020739,0.03330459673951903
73_r,-0.11325435112349999,-0.22883959956492197,0.4263928861497975
74_r,-0.42588590074008403,-0.272409216003787,0.07775666046962194
75_r,-0.12458081995004308,-0.2445234159637664,0.4158198040430672
76_r,-0.4683197091983727,-0.20134763439605777,0.09176705785635998
77_r,-0.2263643891428308,-0.10171088589405906,0.438443408152821
78_r,-0.7209153159061363,-0.30056907865410654,-0.12138683013151211
79_r,-0.08791630424438808,-0.06349498375029636,0.6386053916990353
80_r,-0.7488763581381608,-0.26141419996239584,-0.1150734712072562
81_r,-0.04830381374579798,-0.08188514900933301,0.6975963795029461
82_r,-0.36421892935698547,-0.5735136981428242,0.03450439988761877
83_r,-0.027636654887577036,-0.34041506604622046,0.5505289617340614
84_r,-0.8619071429576286,-0.14599292114407958,0.01630682855918746
85_r,-0.15956747006464242,0.09320066509496809,0.7084426948799436
86_r,-0.3715234926880961,-0.5998322777750019,0.020134692550419286
87_r,-0.013547764385850562,-0.34866282782360686,0.5357704564642517
88_r,-0.7061331339827942,-0.2787399872943008,0.13348864821257325
89_r,-0.18178765536810457,-0.08397512562118702,0.690928922135127
