RoiID,x,y,z
56_r,-0.5355528913407517,-0.09615543446127774,-0.56279554070488
57_r,0.44617855516856,0.18105702452067035,0.42864841146503174
58_r,-0.48253332905780527,0.2150819960661213,-0.5490497749628529
59_r,0.1018838249673341,0.5432252396607844,-0.013412220891695843
60_r,-0.6017632790780888,0.023443739902071194,-0.4543389301931087
61_r,0.2805286606570315,0.3038360757482666,0.47889456798170305
62_r,-0.7365057325032413,-0.10114101751933306,-0.39212234361908305
63_r,0.3364741380075445,0.19510965659453433,0.6649449221556563
64_r,-0.6421253302254705,0.07333278769067213,-0.4139716976806466
65_r,0.014057418361163301,0.4489974686042644,0.3408075514933979
66_r,-0.20648749550351556,0.23701092718199657,-0.3187193944247266
67_r,-0.10056226392506343,0.23765223337605132,-0.1668955484212231
68_r,-0.08235032387199342,-0.10534005476238971,-0.459255513452357
69_r,0.1638314096584304,0.07910549023862676,-0.2100609002709922
70_r,-0.1786700395171501,-0.3516191619653652,-0.29036802648192145
71_r,0.16989111159202117,-0.26853468712878137,0.11583060760380594
72_r,-0.3435693795659629,-0.33345501746749917,-0.22371605231415634
73_r,0.004939220607640308,-0.22598797737503085,0.37179178350791087
74_r,-0.3354768709739653,-0.23667794618100552,-0.3275700838549046
75_r,-0.11128841391534737,-0.18106009669696083,0.20814442807868472
76_r,-0.4213726291080109,-0.10894719957575198,-0.2704494639632966
77_r,0.04421659316187619,-0.021620824159040125,0.2641750743669376
78_r,-0.6099618229320142,-0.2522118337098192,-0.3125118454024824
79_r,0.07725569584701274,0.034731365948467735,0.6126528280866587
80_r,-0.632905230057802,-0.24448032323078867,-0.29954362854154254
81_r,0.04674138210164882,-0.004826203765810432,0.7376579511826261
82_r,-0.38956618320177405,-0.4847412689271929,-0.14167152781912465
83_r,0.08302334458908203,-0.45798283999810985,0.47361376591595994
84_r,-0.7076225957509722,-0.26737274445820625,-0.1369255780621052
85_r,-0.08803626136078735,0.06663869245037825,0.7351212374098074
86_r,-0.3782020871297245,-0.507446782483138,-0.1511070399878403
87_r,0.08002624090860289,-0.47246778185722577,0.44467186470202297
88_r,-0.6459443348678561,-0.3799267300450122,-0.11894842357528633
89_r,-0.12012804907874544,-0.1688430440020265,0.686129722546488
