RoiID,x,y,z
46_r,-0.5060359106704935,0.17361620164996586,0.08483746572417039
47_r,-0.36797425450592175,0.24481653314236382,0.18392618723225243
48_r,-0.5667744264383774,0.34126224712499115,-0.04706352040093462
49_r,-0.24595232354221705,0.5104563190029695,0.2730490547629934
50_r,-0.7735958224752704,0.28257616254776974,-0.05058636079712574
51_r,-0.2583238976165676,0.5240337110882198,0.4829452664144068
52_r,-0.7890838388938692,0.18969924195551496,0.07583657109430325
53_r,-0.3215167914803777,0.3988271554543097,0.44295097977373876
54_r,-0.6167146565156194,-0.2771117138861902,0.03381869562566276
55_r,-0.0984693418413841,-0.16316847242009325,0.6005949010172155
56_r,-0.4956289440016111,-0.20867661593837497,-0.6122800433385012
57_r,0.46347062418468365,0.12142733845928683,0.34870479290114825
58_r,-0.4472249548956816,0.22668461835700432,-0.5351889509611295
59_r,0.1495134830883113,0.5607038084044637,0.054371888559231245
60_r,-0.6542480802794249,-0.002738086834662284,-0.5306544104435478
61_r,0.37004616807795104,0.40107175539143997,0.45317577603589004
62_r,-0.7410767472542548,-0.15596302958578367,-0.35056102937799827
63_r,0.22961001912444745,0.20577922193612877,0.6338666484326425
64_r,-0.7563314120762976,0.12430062571613672,-0.35865432345623854
65_r,0.011756121373270596,0.4774925245835214,0.42412772433833573
66_r,-0.1325597436955852,0.3130717124502137,-0.2658414403283364
67_r,-0.08158772073971522,0.40749468999522415,0.02051908341384141
68_r,-0.03273027752621686,-0.08213937831119665,-0.6539724273666303
69_r,0.19320811127191584,0.09636921688384213,-0.35605302222381446
70_r,-0.08528751964152102,-0.3554236477796656,-0.17595595167303327
71_r,0.189747402728754,-0.3929707425309571,0.10214489551928731
72_r,-0.20237082328682277,-0.38261831337503366,-0.22908846171026703
73_r,0.08193230679686285,-0.37465755110647586,0.3246691711801819
74_r,-0.2654825595257373,-0.3356293865402033,-0.18637291648877022
75_r,0.03343760853768712,-0.3268295387506844,0.28289576178502623
76_r,-0.2151703490737788,-0.3242128505146621,-0.0707087467523169
77_r,-0.07296941879915131,-0.17536045150365603,0.2509631291396749
78_r,-0.6030238240883599,-0.37794226733656616,-0.18157096926260144
79_r,0.07251945316589213,-0.1665770179530813,0.604812392049223
80_r,-0.6432540045032675,-0.3673716338998939,-0.1170790231461447
81_r,-0.030503576972882102,-0.1429342368693005,0.7081202814625163
82_r,-0.37056054681990436,-0.48161699951809106,-0.16839935309799325
83_r,0.14988140636086864,-0.3787142980191345,0.4504742226630888
84_r,-0.7598598751019274,-0.2510095287167431,-0.11983451372502743
85_r,-0.010518575523925416,-0.024843630075204983,0.7322143492141104
86_r,-0.37086385655735354,-0.5047358747732488,-0.17668918791122415
87_r,0.145412312012538,-0.4064099025481948,0.42500462103769365
88_r,-0.6426046844643305,-0.36935096190892425,-0.0599437322906359
89_r,-0.12477744092988818,-0.17271661468799476,0.6884245028241469
