RoiID,x,y,z
46_r,-0.469377636255334,0.12329003022834821,0.16216170503276625
47_r,-0.3755787425769762,0.2766259130339789,0.3603066719530899
48_r,-0.5149724277829074,0.3790024637481127,0.03494690734122892
49_r,-0.28448751520951565,0.5096228954738996,0.2667575149099327
50_r,-0.7851203010776561,0.2639579041904755,-0.015615133124411618
51_r,-0.38741624243471545,0.4955830339206258,0.34146682908952075
52_r,-0.7971754943910933,0.19543171045154584,0.10957503719338184
53_r,-0.4509208696331356,0.3329515581309957,0.5528574146461323
54_r,-0.5777968748824386,-0.2558096337897112,0.1113405462847165
55_r,-0.3101438320649066,-0.06184226947105327,0.567389603492925
56_r,-0.6458615158226133,-0.22889368416349415,-0.5316329169949638
57_r,0.9329370610922987,-0.011855206145172614,-0.11465081804100902
58_r,-0.5917728325298836,0.3066059833756992,-0.3924664776932766
59_r,0.06814340004520804,0.620029399056853,0.25968386403684623
60_r,-0.6913141481757941,0.01550631023613692,-0.5186888207186693
61_r,0.22617633721394553,0.4037032211907413,0.6006728938805108
62_r,-0.7662033830300256,-0.16632775140965936,-0.3490559811973632
63_r,0.2564412210386923,0.16811330193508114,0.9145265050026542
64_r,-0.7626794122486504,0.11231311503344969,-0.41642427023041795
65_r,0.06721189561998522,0.6115710209356291,0.43693344356924074
66_r,-0.315051744020748,0.36763471797957376,-0.2134110183784952
67_r,-0.15412229498048255,0.2868488630187403,0.0029186696471927617
68_r,0.3923825460824118,-0.034297475680542006,-0.5104361121249189
69_r,0.3973512347009732,0.06606680903668674,-0.47125451907039567
70_r,-0.23488350653769513,-0.37455110182996776,-0.16671661016527153
71_r,0.08082599038715285,-0.2943988023013829,0.1779475004165777
72_r,-0.3802543950012598,-0.4082360608250633,-0.18203005094093047
73_r,0.044804600646451795,-0.2265631716041874,0.4186016272768786
74_r,-0.42423446121108976,-0.35464930142424506,-0.17333440367589475
75_r,-0.10827828766070545,-0.18183881112921066,0.3862896011708541
76_r,-0.4447017406244598,-0.27814422475655737,-0.01360873880231868
77_r,-0.14470508669314394,-0.12986818659311947,0.3945141311940954
78_r,-0.6555916150566101,-0.40316196021775286,-0.1668687718666069
79_r,-0.048258725552750154,-0.007250383609973531,0.7157824445335146
80_r,-0.6848450694256326,-0.37470445873292896,-0.11560846366375485
81_r,0.02937735520460034,0.010856997409724352,0.7997755143723421
82_r,-0.4474600655914922,-0.5275386600175622,-0.11820617111843727
83_r,0.07092463894048164,-0.41508763586045316,0.5226106246090623
84_r,-0.7689527632654363,-0.28602102335537605,-0.06527144302647873
85_r,-0.17797162377359924,0.001535290572783608,0.7513672423587653
86_r,-0.4632692790346767,-0.527775559575441,-0.11135596788923015
87_r,0.040695080528634145,-0.45922843412203623,0.47861252624517375
88_r,-0.6847149514300133,-0.41078312801779326,-0.006561058412251305
89_r,-0.19591238841377856,-0.08626402739112934,0.7076848554790061
