RoiID,x,y,z,a
24_r,-0.005481004835884519,0.0344956013331395,-0.597475200085999,0.42132925513541747
25_r,0.026198152903368587,0.03222040737010498,-0.5736864469272086,0.462406928683548
26_r,-0.11032650792337738,0.05958927873374746,-0.5183412159693461,0.48848724102411567
27_r,0.01957524848373155,0.09042503597719968,-0.5354864847475745,0.4925240491416677
28_r,-0.3108361244779234,0.0710645028911684,-0.4450883263564399,0.48561665093330986
29_r,0.01314741875326892,0.34627011283130305,-0.4178088161695071,0.46057506048137026
30_r,-0.03682072987379427,0.10674474740826059,-0.5769694131081112,0.3589969968605339
31_r,0.01867585965919145,0.09361534657119801,-0.5726330155164173,0.3527999826217834
32_r,-0.10886854847580649,0.19549609494978734,-0.6214430490025551,0.20562339428268578
33_r,-0.0751177282156988,0.18817233048438226,-0.6106066557231374,0.23799645819958948
34_r,-0.18627201849677769,0.2772149430390471,-0.5610912858832664,0.2714219095699386
35_r,-0.105404259118791,0.2845927017245004,-0.5626163513136723,0.27259674964252617
36_r,-0.2882352078417353,0.1802055575435094,-0.4670235283440952,0.4562632241223868
37_r,-0.08055095222967674,0.366970148622112,-0.4579673011109608,0.43484725403210134
38_r,-0.25783195542038,0.1915746772691806,-0.4720207724968123,0.4650822258210647
39_r,-0.05691905917651017,0.28478697904628486,-0.4749589479848407,0.44467522177994084
40_r,-0.3204941725726738,0.12587930572981196,-0.46771959940670865,0.4756919601048607
41_r,-0.012643229572766305,0.3241692651911144,-0.46283356487985855,0.4180429731563453
42_r,-0.29346279704414097,0.34318178110249786,-0.5977962519199753,0.2281385901765895
43_r,-0.19075602808118866,0.4280415139911991,-0.5823719673892098,0.24841904443148133
44_r,-0.2623190131886752,0.3415000491739223,-0.6157323601155842,0.20220289797719682
45_r,-0.17323838537493005,0.41820684011558634,-0.6071313814784649,0.23677508931964342
46_r,-0.26295171053497945,0.3162924251700258,-0.567536875564784,0.30091109056777277
47_r,-0.1888459984852773,0.42077311257103167,-0.5528823703431033,0.29038518259283663
48_r,-0.35079732462156016,0.2992035353242284,-0.6260521603846002,0.18357409014679765
49_r,-0.1335722353944215,0.4990736228012735,-0.568943849953442,0.20078703412590532
50_r,-0.3821892625486014,0.3385596421645752,-0.5719179774049121,0.23633589214617032
51_r,-0.18854925501009737,0.5048403564538734,-0.530776897123926,0.28248904153309595
52_r,-0.353664338326894,0.31175725356263945,-0.5660071169316521,0.3206816550963457
53_r,-0.1937436647984172,0.496340004496452,-0.4782423616464309,0.33587343781866574
54_r,-0.33235948942509147,0.20724026806066304,-0.4731898027272518,0.4491924971453906
55_r,-0.05752961213415012,0.43032125860297726,-0.42223688844274804,0.43082089437237914
56_r,-0.46220051090189734,0.07015272925032832,-0.4123353660675694,0.12564732224142452
57_r,0.048716239368221455,0.5397721652558847,-0.41845394606934105,0.08709774973662925
58_r,-0.3904267999964035,0.3192144730576257,-0.5561791473541982,0.07868051731635375
59_r,-0.07598320550942057,0.5176906019964148,-0.5527765102889796,0.04583459980032
60_r,-0.4654994669998212,0.2734625074415536,-0.4257503413552536,0.04472832261337461
61_r,-0.01938816032978651,0.5585248869826004,-0.4392624530709883,0.03129916535627867
62_r,-0.479133098411305,0.1976999308663195,-0.37211079256394697,0.2511412326747187
63_r,0.04655773215429828,0.5470298182288666,-0.3690616829524247,0.23828887112472333
64_r,-0.42718055165445085,0.3188672063675213,-0.4561105275509389,0.17534144807105517
65_r,-0.09465122320641264,0.524755096210509,-0.5093917338611361,0.0007759541426878347
66_r,-0.2178624130405434,0.2654820238537602,-0.6406316139298761,0.12816672775064578
67_r,-0.15420415439174145,0.3603737192257182,-0.6158735268000374,0.1355654592867539
68_r,-0.09819590738804651,0.14321479449147648,-0.6961447790196791,-0.0022505298218857307
69_r,-0.08245442185897549,0.19262577712030168,-0.6878179003147666,0.022538795919668727
70_r,-0.19776924340365756,0.11221720042953452,-0.5227571266786925,0.37214175774355723
71_r,-0.040255308742589355,0.22768102758016917,-0.5138222763581167,0.3854548273822728
72_r,-0.24608272049092492,0.13242345061090643,-0.4782422564816983,0.43747376629713125
73_r,-0.034515601609732514,0.3053528931513181,-0.4594120310004433,0.4285399747181503
74_r,-0.24735793434934975,0.17632083210874042,-0.4980729794169836,0.40707819928154687
75_r,-0.05718312457508825,0.30840100933386333,-0.47618559011963274,0.41519208928793233
76_r,-0.24102708687351637,0.21484471394558516,-0.5061163054000675,0.40071982216886887
77_r,-0.10432232286594069,0.3389721889936372,-0.4823246025887343,0.39334805717918336
78_r,-0.369549378979912,0.12084079371372475,-0.4369109477669932,0.43897819781942377
79_r,-0.009143868500151694,0.4270855043998208,-0.42166352809299706,0.4155171666878948
80_r,-0.37756813506112996,0.1342374015132207,-0.4344332309904215,0.4622932186176311
81_r,-5.485836629768563e-05,0.46611967066503623,-0.39275154175372323,0.4268133104047748
82_r,-0.29524502790016116,0.06146758670261144,-0.44813113419612177,0.48584005416647247
83_r,0.022791460619057013,0.3154844638867578,-0.41558517594097377,0.48658964309909736
84_r,-0.3910223536983507,0.19594701658428892,-0.42401812273846773,0.4447306407450992
85_r,-0.039434798354012715,0.481776728636471,-0.4003922308389214,0.4355024592209819
86_r,-0.3108361244779234,0.0710645028911684,-0.4450883263564399,0.48561665093330986
87_r,0.00866449767286373,0.33087630331510987,-0.42454004989084126,0.4784847407960524
88_r,-0.37740986411127764,0.15283169816519646,-0.4440940290295142,0.4781380100270046
89_r,-0.017899377543447077,0.45616678185321896,-0.40528819442348357,0.4492249129760469
