RoiID,x,y,z,a
60_r,-0.45013525776409474,0.2568156138731268,-0.3887073708284279,0.04138693110918768
61_r,0.06683729872777913,0.5219210390082502,-0.44891695629061684,0.020041886736824565
62_r,-0.531225553702542,0.09074900369676804,-0.36827380767372986,0.14181145959074726
63_r,0.16483379702864398,0.5116349891620176,-0.40587090143770227,0.1973373836963969
64_r,-0.34071527479744207,0.43772290495521127,-0.38589364766115497,0.09232331253429919
65_r,-0.07971201054044316,0.5152805987774844,-0.5123283610660619,0.0013328893426155558
66_r,-0.14375709263095193,0.2313191356881371,-0.6657483677883463,0.16096357580263893
67_r,-0.09828061789750628,0.29241004262226256,-0.6506900772605587,0.14322732917890743
68_r,-0.01864435185968449,0.14565916560190123,-0.6918777403315552,0.18346473171857178
69_r,0.025880926514324585,0.18072470837509552,-0.6534741186472199,0.1432678374375366
70_r,-0.1365439140391742,0.08205842564978587,-0.5657296768944015,0.3127066966125728
71_r,0.02341328593772593,0.17869242110391717,-0.554673506023942,0.3402413117036478
72_r,-0.15707660905447124,0.07900733951560374,-0.5350114193310993,0.4040552101666629
73_r,0.010671639783938553,0.24228295553685525,-0.5027348560752358,0.40459081078981457
74_r,-0.21063468867290425,0.14256839856497705,-0.5120521056190425,0.39277322118365554
75_r,-0.0038779224564904026,0.23768874202916956,-0.5054894726860157,0.40165236109574537
76_r,-0.18993739744201124,0.14245182193314407,-0.520476599407171,0.37211626534340736
77_r,-0.0240346461815327,0.29770333564580437,-0.5074300691427257,0.3663448939165851
78_r,-0.3647557126302656,0.07996133405905069,-0.45150506165940757,0.4065391355401113
79_r,0.08749332610893211,0.4016592539866425,-0.4314866255951277,0.3573157823833324
80_r,-0.3733966010881213,0.09353060632832817,-0.43215118752409293,0.4172397926789827
81_r,0.05414704401179378,0.4038589880365835,-0.430021913612681,0.40821004392787086
82_r,-0.22961944808606732,-0.014331206428352554,-0.5149189207076765,0.4501742289002643
83_r,0.09701701958745212,0.2603517418023816,-0.46812568473364397,0.45708612880840405
84_r,-0.4060783451302544,0.18223580336934386,-0.4187502448559655,0.4391668097669544
85_r,-0.01091214271006055,0.42721339361660454,-0.44263624226141174,0.417768031559852
86_r,-0.23504369854262466,0.00010454632472176674,-0.5104587880104849,0.45362239221975387
87_r,0.09208479783392255,0.23650946659975408,-0.4781946038912056,0.4607136740510771
88_r,-0.3448908918889232,0.1492248382892208,-0.45559762031826456,0.47689908493316024
89_r,0.011401265993783261,0.3939702526667682,-0.4482413829100906,0.433570832702762
