RoiID,x,y,z,a
61_r,0.062216857151588194,0.5090504917555813,-0.45860298869630817,0.00015840529631341375
62_r,-0.526195846175277,0.15089189992492372,-0.35320080596350584,0.21099471169551567
63_r,0.16776563356511526,0.5183675369866674,-0.3951087146236352,0.17514678364423475
64_r,-0.47612930175737594,0.3414386489436283,-0.4471076145850984,0.09386911040146961
65_r,-0.08241438012613259,0.5118742590281722,-0.5213405937617982,-0.02122114815745546
66_r,-0.2146131874163521,0.23591205583062644,-0.6639725205684394,0.12784036049328676
67_r,-0.13961656085799876,0.2662675870571981,-0.6404186560152323,0.15992920437682337
68_r,-0.14210055492305332,0.07038681028163374,-0.6778104506177961,0.11966584930629777
69_r,-0.07448903560962175,0.16974231839409695,-0.6800774813946213,0.11576447115389489
70_r,-0.1507250034125259,0.041458213355559756,-0.5773129946664404,0.3059689930649603
71_r,-0.004187862290279094,0.15251806853768168,-0.5636707444826419,0.33318944770096937
72_r,-0.18757087384424223,0.03880562095328535,-0.5638362374634955,0.3297352385982504
73_r,0.06313022438497129,0.22163160375770186,-0.4819295879882283,0.44074207953010636
74_r,-0.21343949588109354,0.06824664813126184,-0.5598901388367388,0.2855626089124152
75_r,0.006748973864602094,0.22057664061040919,-0.49687333286213314,0.4058776922558909
76_r,-0.24508070203423576,0.10505810324024689,-0.5267897989465307,0.3249576327747861
77_r,-0.0639079192710486,0.26399599931129064,-0.5308629460145142,0.32060059845945643
78_r,-0.38702290156378094,0.06965215863237995,-0.4543735375909273,0.3607964225190968
79_r,0.04773913861724939,0.39370353625090215,-0.4226951023433632,0.35656708897420764
80_r,-0.38199649366758787,0.09697013349247477,-0.4600208509665892,0.39729789186875836
81_r,0.05380893983800733,0.41936101622681404,-0.37115421262176834,0.4130922037337061
82_r,-0.26858043508750734,-0.000650445368145796,-0.5168783224844462,0.4162221727004257
83_r,0.11892598363897444,0.20867156219037625,-0.4542449754553448,0.5058049064726962
84_r,-0.4258987902400854,0.169354078928878,-0.42740053770820896,0.40553928367924713
85_r,-0.029600678507338225,0.4743962035307283,-0.36664144779043273,0.3943060104976618
86_r,-0.26858043508750734,-0.000650445368145796,-0.5168783224844462,0.4162221727004257
87_r,0.09874560220423313,0.19764266957189913,-0.45345022359567033,0.49749275569974943
88_r,-0.38142835752608384,0.12714036792224936,-0.4721143795724764,0.4258797772365657
89_r,-0.06116887131277056,0.3999656835647583,-0.3735542504587879,0.4738860032236023
