RoiID,x,y,z,a
31_r,0.02147633366231298,0.05806298812995592,-0.596574607895716,0.37700337850180216
32_r,-0.08797908829159477,0.16835467590702619,-0.6273565748058323,0.21306869871910095
33_r,-0.057275724278551134,0.13189841285879045,-0.6163506488842544,0.24483647826086025
34_r,-0.15377397165151413,0.23966731058156296,-0.5974344973579615,0.2442473135004886
35_r,-0.1284985177749711,0.24212391403124406,-0.5996024401033068,0.23027205095513056
36_r,-0.24562721578930255,0.16567562438720948,-0.47673994389344615,0.4253083424389535
37_r,-0.0893513250234349,0.33166474036984644,-0.4397555536271407,0.44593482570707993
38_r,-0.1680943312709776,0.1504325251326641,-0.5122959228843753,0.4448351267189905
39_r,-0.03291426425842538,0.2845823317477067,-0.43849125972877523,0.4892970626943276
40_r,-0.18250277283452038,0.10585184244924169,-0.5089095033123611,0.43361673115722416
41_r,0.007480196420930207,0.27325452735126055,-0.42454422673540115,0.4915372211116944
42_r,-0.2563333412338957,0.3657436902944819,-0.5920006710746174,0.22540681498362025
43_r,-0.1798932600124789,0.40757782209099697,-0.6116113956570775,0.22920612538254112
44_r,-0.20394834463955072,0.38712543720387477,-0.6034623979659406,0.2188732448073732
45_r,-0.18676661360881422,0.40900975987049165,-0.5997257087427661,0.21773021059077127
46_r,-0.22852479125845804,0.3072082796918368,-0.5686903432529465,0.30972324916379024
47_r,-0.20735073244430205,0.37660457606502507,-0.5522696052108296,0.29922479466024954
48_r,-0.2615643925037927,0.3866686802240254,-0.5908329476161005,0.24096015221662853
49_r,-0.16582846289751005,0.44153453641851936,-0.5872840742204534,0.20378285910467472
50_r,-0.3666584550007408,0.38604992287740086,-0.5319951659014535,0.28300520250021866
51_r,-0.2084475653924101,0.4940400406913116,-0.525435177519351,0.2261668084975988
52_r,-0.3517065911670414,0.3444317552883308,-0.5390091334433644,0.3388828211316375
53_r,-0.2553047357871418,0.4661332154319897,-0.4450511513137862,0.3699128177822188
54_r,-0.3068672061104245,0.21891437005442213,-0.4754091452184468,0.45241175231572356
55_r,-0.1110608900597514,0.36993734725531824,-0.42219598483288173,0.47066020883727067
56_r,-0.4736314951158828,-0.16360933388678506,-0.4803171930668645,0.04882750233847814
57_r,0.2091527580535029,0.41430359958420415,-0.43091947976394207,0.0875176043499756
58_r,-0.331865026335389,0.2774902389821672,-0.548746252908406,0.02778575894801586
59_r,-0.10323107926278102,0.47039918129621777,-0.5848121598306721,0.08778265786643168
60_r,-0.46735240603382244,0.3403284762790751,-0.32188287208691835,0.06241222161618796
61_r,0.05241474616091085,0.514470549445299,-0.46045707907731054,0.02965037244496204
62_r,-0.5219373889283486,0.23346334575780472,-0.23643142350427332,0.21395388696641468
63_r,0.15149284884532702,0.5281006801615511,-0.3865040352609772,0.18283448567878105
64_r,-0.4363836769675545,0.4207274044400388,-0.4448540698506137,0.16661745544875295
65_r,-0.10478724049273572,0.5229404224097011,-0.5164817158449423,0.09091495013340775
66_r,-0.17054626894796154,0.2549551209248581,-0.6444520132031903,0.07227067696673652
67_r,-0.15214886347080586,0.34914570073774015,-0.6271864765345859,0.14110668072861904
68_r,-0.09530161339801949,0.10508423175810597,-0.6664404846781823,0.0036604629492417726
69_r,0.01759581415666179,0.18803054121439244,-0.6276903843847407,0.025801052235475512
70_r,-0.16591471666727967,0.0941814080151644,-0.5193673386259873,0.36357404551779177
71_r,-0.011215307929698664,0.18175678212349933,-0.5204452580779557,0.39967265398084334
72_r,-0.21678636655449698,0.07005778767486744,-0.4980262544382307,0.3889870438085568
73_r,-0.021387661019720155,0.2893973046498861,-0.43376429650187104,0.4758590355630799
74_r,-0.23732424859651433,0.10974503003088455,-0.504457900922508,0.3624685264725077
75_r,-0.020742803697525267,0.266967370275715,-0.4586381139590418,0.42579777563627497
76_r,-0.2245778418991181,0.20306237566511917,-0.48191170979660586,0.39296727600112713
77_r,-0.11073844712393006,0.25068557286351084,-0.5028702703617597,0.40327413088775443
78_r,-0.40179001126974445,0.0642712452455149,-0.43191203373491327,0.33615998884000803
79_r,0.014771258703532235,0.42449845954156323,-0.3847267481652344,0.38910734735948777
80_r,-0.4004814615614246,0.1271114118782323,-0.39784733102015235,0.3935238133890549
81_r,0.015358623835535106,0.4476659829795502,-0.3685222667463667,0.42073260902735193
82_r,-0.21315382269960215,0.04563544599622911,-0.4976186086231153,0.4719506244518257
83_r,0.06310472383323754,0.2601386364578191,-0.40598820934229807,0.5221321528668622
84_r,-0.38984277011938934,0.2444578277061403,-0.41007651358847563,0.44774840752250766
85_r,-0.014229742886641056,0.5249815143188361,-0.3259531867951107,0.3802976523731439
86_r,-0.19282215335189518,0.029063333500651947,-0.5079452923680451,0.4791220575464949
87_r,0.05361016439228222,0.21512397233306166,-0.4233926335822972,0.5453371118818274
88_r,-0.35172910937575835,0.17662474050907262,-0.44548021794636344,0.464340645708577
89_r,-0.033434101832505565,0.41067541312632266,-0.36702280308232055,0.48878645263729165
