RoiID,x,y,z,a
64_r,-0.41334735354941743,0.3117806660565608,-0.47428222865871134,0.15191850437364804
65_r,-0.14961345213292546,0.5079747145313758,-0.4869595675378702,0.15823355329746466
66_r,-0.16993330562633008,0.2676680419351191,-0.643702661904763,0.17189397592251227
67_r,-0.1679168790162305,0.28238279972076114,-0.6375420387991532,0.1830932281283784
68_r,-0.15193452313584505,0.10508900165141068,-0.6528935786723191,0.07309547492115927
69_r,-0.05130146725386586,0.17828668285073437,-0.6478800419810445,0.09615902867304905
70_r,-0.1646257904278004,0.08301986786714978,-0.5664725601140311,0.3244507630496879
71_r,-0.030217845388911393,0.18039045761289949,-0.5426508881366712,0.3678419041780435
72_r,-0.2051795230456474,0.08055292661985614,-0.5534265683532034,0.37310975292493836
73_r,-0.06559499305854163,0.22703503696449914,-0.4842417534235413,0.461398641140572
74_r,-0.21020279960395408,0.111493898281649,-0.5514963910697341,0.32723815390046257
75_r,-0.09387357348610384,0.1983276159150657,-0.4971864225588346,0.4337863715974606
76_r,-0.18999319223808164,0.13251095840639107,-0.5157949770672993,0.4111132081083946
77_r,-0.11533401781157507,0.2422984227936323,-0.5251055398730536,0.3975007302917019
78_r,-0.35662464876339667,0.060037546484775293,-0.481329893957463,0.36921239814203516
79_r,-0.023723535455715095,0.41929666571549207,-0.380520973156037,0.4272751421709131
80_r,-0.3549459305696011,0.1305986379408289,-0.48694451847992803,0.4258102385811806
81_r,-0.008987104171738806,0.4390832672955188,-0.36701356459260637,0.4195436858648618
82_r,-0.21222084266038146,0.07741129420304718,-0.5367225334742947,0.427787433496423
83_r,0.04176849947044286,0.21321474518557582,-0.45733414474302486,0.5173852146053131
84_r,-0.3626582401351672,0.16333262469156828,-0.46868497949426235,0.4147455316784616
85_r,-0.13004553772483987,0.4969573909259196,-0.35276792107341237,0.40396138464904935
86_r,-0.22406326316839006,0.055502159905926586,-0.5402377063299895,0.43737450724790455
87_r,0.030716783282780807,0.19341457146778968,-0.4812788733959875,0.5132014788982804
88_r,-0.3247980431976543,0.14144732512082933,-0.5068990265877273,0.4390542265252596
89_r,-0.0746645035223539,0.3693239260426949,-0.3825276217469446,0.4943828634445923
