RoiID,x,y,z,a
72_r,-0.23404644487244633,0.026248727924931537,-0.5428344015609345,0.3036078195615805
73_r,0.04562770903293951,0.22817278880584665,-0.4563763695764819,0.4668703952455392
74_r,-0.2206877452784846,0.07466347774366364,-0.533172005428722,0.3085897653154746
75_r,-0.021902995375428395,0.21657034740588893,-0.4916760201538636,0.41842641328436886
76_r,-0.21005432979265876,0.12209117666719999,-0.5344028271496281,0.3090748154139034
77_r,-0.10131893477952486,0.22775470037412243,-0.5542004542103708,0.3388119407986357
78_r,-0.4341325220295369,-0.01556347531489726,-0.4540620125927502,0.26348401479893013
79_r,0.13707329887485786,0.37395812874828227,-0.3981645733624528,0.2910632108463276
80_r,-0.47327427496549496,0.08797595026692061,-0.3268363038711831,0.3244239684887054
81_r,0.1255814473157443,0.5116407419761818,-0.30291927630352683,0.3290528028517986
82_r,-0.21843071089527358,0.011688662766937941,-0.5237454927266441,0.4503048847513482
83_r,0.08761851362455991,0.1770606365169755,-0.4389028292908652,0.5533826567931002
84_r,-0.43698269322023425,0.2890201304939018,-0.2551157990565396,0.44587209631708974
85_r,-0.07969466957843156,0.5248802148281393,-0.2535598879502619,0.3429584472852893
86_r,-0.2312484330291052,0.027226895776004175,-0.520468232935566,0.45061329367450836
87_r,0.08761851362455991,0.1770606365169755,-0.4389028292908652,0.5533826567931002
88_r,-0.32451339938508134,0.16632748758560428,-0.4353657346477209,0.44171666743734667
89_r,-0.17862572986011055,0.416843868584223,-0.31213370951128866,0.4744685053045345
