RoiID,x,y,z,a
33_r,-0.06318161778605316,0.14881510786491148,-0.6195413420914309,0.20576009001817522
34_r,-0.16389455202136255,0.23200505383738773,-0.5864628684883403,0.24734008722025994
35_r,-0.14798219426329698,0.2747737265061364,-0.5722287885608119,0.23429531520502003
36_r,-0.2620131856010578,0.1492746465573279,-0.4837899453251715,0.40739977222552765
37_r,-0.02637878385607935,0.37920085205940757,-0.4098382809902273,0.4299431426699719
38_r,-0.21133297286143218,0.1871221586671176,-0.5292676974799172,0.43509829615004764
39_r,-0.04476883911023222,0.28869763830354317,-0.4760795527300835,0.4446138096732377
40_r,-0.22970868274551268,0.1023823781210996,-0.5044265899211569,0.4182647906161499
41_r,0.05606774949494226,0.30257265491749674,-0.4137636847115692,0.4718422943685927
42_r,-0.3009382485776676,0.3388226720553513,-0.6108724919950363,0.25458118579804045
43_r,-0.18612800003656552,0.3378290135555808,-0.6033096166825571,0.23682145035190869
44_r,-0.23886579910978464,0.33173833478789044,-0.6370206326583328,0.18551631980743333
45_r,-0.17128984593734226,0.38384857338980405,-0.6333057635500993,0.2024383194796318
46_r,-0.24060811818182548,0.2763590266159832,-0.5770896138083521,0.3270764231726201
47_r,-0.1896834718133283,0.3217416191807512,-0.5942507974555211,0.26743573287402084
48_r,-0.33245624731784973,0.2821719429211472,-0.6292536310012898,0.2550526830200925
49_r,-0.14989554456199766,0.45338959103146487,-0.6019579734819589,0.19053352904950865
50_r,-0.3835548685101243,0.2934746684443998,-0.5917426867706465,0.2756816609871363
51_r,-0.1979070703070903,0.47885859472004083,-0.5562706258313272,0.2624400655808735
52_r,-0.33968687413771326,0.3116274619534014,-0.5638811648515545,0.33672009076639947
53_r,-0.22432915633581182,0.4564421267834137,-0.5117421178591589,0.33541667584190715
54_r,-0.28824898615486,0.1975602051240208,-0.4968390899966692,0.43336669281872114
55_r,-0.08756084782249114,0.3506012299273749,-0.4577083144682873,0.43556185025338773
56_r,-0.5113608091787546,-0.0742615117595008,-0.4475812417546461,0.04574134196511234
57_r,0.20352387001547786,0.40888672092744244,-0.43462673841614485,0.05829643217540725
58_r,-0.2837355455866435,0.30127693269515476,-0.5582283136172174,-0.05233516484261762
59_r,-0.11319583071707952,0.3994446697518305,-0.5910813667130929,-0.027955684409818514
60_r,-0.44006449451547003,0.23624833822705282,-0.3911808642331696,0.004817922134132759
61_r,-0.0015825106328033888,0.42632767640656694,-0.49791661565695816,-0.01130072369019699
62_r,-0.5534296687145424,0.09688424336143964,-0.30071522181595634,0.15934326800419352
63_r,0.19478586253617097,0.5405100230989719,-0.3784267830210889,0.15960442786120424
64_r,-0.3730294339755614,0.38013415410092255,-0.4802824851260253,-0.0017063160000454572
65_r,-0.09119769686261547,0.49897440664182446,-0.5226316559893933,-0.019434473050499182
66_r,-0.15532898895834668,0.27432458648854846,-0.6502504564813905,0.0013325816090334866
67_r,-0.15216901560633408,0.3172396340205469,-0.6407533988078905,0.06362884453460578
68_r,-0.1280031718876969,0.11093922405187835,-0.6653505290569673,0.01621580153905892
69_r,-0.06983211421639132,0.2463045464695135,-0.6337133095835389,-0.024080863046761075
70_r,-0.18796843592052984,0.05548398362058902,-0.5662029921318392,0.30034878292247097
71_r,0.011909882600016576,0.21873825966152585,-0.4992446157262619,0.3862194016021376
72_r,-0.2961647890008722,0.05805466136482793,-0.4976059409705352,0.3500719799549065
73_r,0.046066174018928034,0.30830759218005066,-0.43718469753178274,0.44466066537705456
74_r,-0.29874081676838665,0.08006761431075088,-0.5124888502252954,0.3244961800731159
75_r,-0.0059236669748505815,0.3096967224484755,-0.440740138819765,0.44026382000756736
76_r,-0.23312567899981804,0.1583555651549758,-0.49474397384134694,0.35162339666974235
77_r,-0.04461083978620228,0.3090575163732941,-0.4703874110145442,0.4061517699834072
78_r,-0.4430888096519535,0.017567389979519114,-0.433754938554662,0.27932951252195215
79_r,0.08709555547001722,0.44934526544168235,-0.37725792958078774,0.34451044035871403
80_r,-0.4347692466848645,0.07358092866012972,-0.3914237783258353,0.3535970896559136
81_r,0.06823306695352024,0.49345459932949404,-0.3347326619434126,0.37525871691481
82_r,-0.2620390279042769,0.02668941011430151,-0.5093068322751402,0.4366096494592116
83_r,0.08741231457021661,0.24986870237581257,-0.41871454590382984,0.5123693978995857
84_r,-0.402680714754986,0.22343051804979944,-0.3703809378733591,0.42727785924975464
85_r,-0.043591354939329224,0.5525899545870347,-0.2759846496230702,0.37099533220828296
86_r,-0.25987180878138333,0.04105373714804481,-0.5184495041393969,0.44116497040871183
87_r,0.06541783387035854,0.23176048138980887,-0.4311348542868185,0.5242238415969316
88_r,-0.3362722009664834,0.14773002849960626,-0.4644828234520447,0.4519683344740771
89_r,-0.05462687593113522,0.41426493135931636,-0.34845262182006315,0.47711421814098376
