RoiID,x,y,z,a
76_r,-0.18117888334457766,0.2053179561339971,-0.5118280012483066,0.4199840668739313
77_r,-0.08965216852003034,0.29334377731428246,-0.507818607946293,0.40816085466820856
78_r,-0.32699737289489506,0.0911917285260011,-0.46207091451206717,0.4759023114726538
79_r,-0.003729332599559278,0.41279276272504567,-0.44539867802871513,0.3584263103321248
80_r,-0.37139845755863204,0.11590368345353375,-0.4298026935227987,0.44716446466036724
81_r,0.007931667812687967,0.4188301878509926,-0.42210326416002314,0.39735232336884335
82_r,-0.24467770456160157,0.01460622520912036,-0.5018469876764117,0.48927188884413386
83_r,0.01415172751643719,0.25577688738310406,-0.5015928916700669,0.44201005975371455
84_r,-0.36101681477400155,0.20937041642406906,-0.4529443450406072,0.47400501328647593
85_r,-0.023806275701528098,0.4421820326560478,-0.42119222401787254,0.4042039580363809
86_r,-0.2508799385083202,0.009831360259531952,-0.4980676379699387,0.5069558144581908
87_r,0.014180259879889584,0.2585894513546062,-0.4886380698781959,0.44706515034983507
88_r,-0.35545447491459736,0.13857225690940403,-0.4549775196250704,0.4786299902505597
89_r,-0.043950317592416,0.4080689491279176,-0.451570755347477,0.43901429824835925
