RoiID,x,y,z,a
37_r,-0.04304325373276506,0.30658661386497393,-0.46619539438324614,0.4352362422040121
38_r,-0.24050642781552137,0.17646835624302715,-0.5156252138883078,0.4266783092239169
39_r,-0.028511009590142463,0.286516552544295,-0.4861650446994138,0.41556593174713496
40_r,-0.184214755162405,0.13168162197980032,-0.5325640081115746,0.39370463812341244
41_r,0.035621626356454175,0.2813090103327548,-0.43853337479196736,0.4714407917184184
42_r,-0.22564316650708593,0.3604998353985582,-0.6137052673360947,0.21890388741860894
43_r,-0.17062657629888575,0.4072599533241536,-0.5766831284458034,0.27040372391323547
44_r,-0.20137946479966357,0.36285427203250087,-0.6208345997039524,0.21828275150228837
45_r,-0.19440487429319867,0.3791012621758924,-0.6110727429272798,0.22716546471325036
46_r,-0.22566005075942713,0.2924225132209142,-0.5707773623142184,0.3176746445633299
47_r,-0.16601563903122418,0.36920371941470065,-0.5495813097034968,0.33004030414069263
48_r,-0.29163320456724007,0.3290436348126056,-0.6146856124932888,0.21518744597408024
49_r,-0.1521065117831627,0.44582318133177345,-0.5893598099050812,0.2099421105172534
50_r,-0.37698275514270924,0.37252394173939324,-0.5293865673675652,0.2700512866995659
51_r,-0.1865730976862561,0.49271205838764376,-0.5330234804913664,0.2865461813463399
52_r,-0.37160072196368105,0.33096623476550413,-0.5215332325432748,0.34840491750431263
53_r,-0.19088893393313863,0.4944885160388006,-0.48593742678006635,0.34359555727975016
54_r,-0.3438366439187076,0.19415444045405034,-0.48986605089614416,0.41338168923135954
55_r,-0.07206524944489004,0.3750816139574706,-0.4381624371176598,0.45238882446134115
56_r,-0.5191579759135334,0.030752530736651098,-0.394194226157891,0.11936698708678442
57_r,0.2415089987641455,0.4375795548966269,-0.41964276737524775,0.14590985588225897
58_r,-0.36100231404395083,0.3254227283273155,-0.4897695934103147,0.09135664307776276
59_r,-0.06733222941196249,0.4664235885578112,-0.5587573978915037,0.08672508686327109
60_r,-0.487774310666775,0.25836536700946366,-0.35834997555132597,0.133296795802845
61_r,0.05153430304067391,0.5467183467988798,-0.4410613250426645,0.03232790700983981
62_r,-0.5290087465379413,0.20725632979994857,-0.3395463504409739,0.2338491395280043
63_r,0.1163489357557926,0.5247829650631043,-0.3763606383221065,0.2089868913533649
64_r,-0.4923305474787249,0.35596803289426526,-0.37000959767210595,0.16675964741511798
65_r,-0.012116591739101425,0.576877357865017,-0.432708987782123,0.04474463685951516
66_r,-0.18511540283908479,0.256093828673816,-0.6546195006742691,0.13946632322671396
67_r,-0.14260484170688142,0.2802213339590444,-0.6251882682694172,0.19398914426384228
68_r,-0.10233126408674842,0.09090019482080819,-0.6838195253797218,0.09270264665148094
69_r,-0.07384175511183805,0.13613211906397188,-0.6978072725973982,0.13195423491999758
70_r,-0.14350863757231283,0.07950148334777817,-0.5610303667144779,0.31767803358612523
71_r,-0.03471300147479917,0.21000452753892052,-0.5395150308111519,0.3576642457006672
72_r,-0.20012653908199943,0.11517265236308215,-0.525469630683341,0.38230319618936004
73_r,-0.03305972985223961,0.25147259352695467,-0.47428627366959325,0.4399127793081579
74_r,-0.20521882780366366,0.16943598949053654,-0.5051917818564746,0.392152113418906
75_r,-0.0481618214020893,0.25651326237939165,-0.48434929074945704,0.4257587993924646
76_r,-0.21364252870413042,0.16613027578638412,-0.5161005042538274,0.3501581512165314
77_r,-0.04792891769810883,0.24383928180739992,-0.5015397237789423,0.3876407171739164
78_r,-0.38679267467176726,0.10067117360498046,-0.44382186205067764,0.34724932158236826
79_r,0.06878083237633353,0.35298672953933147,-0.4249398967152646,0.3986832568741119
80_r,-0.40078164659911797,0.15542506806029138,-0.4332443764980307,0.3900502112404614
81_r,0.044688088298590646,0.407218684652873,-0.38954112452192124,0.4530660018512083
82_r,-0.21483361139050086,0.08151687861924742,-0.5142807859404268,0.41171346507381884
83_r,0.07744713607008369,0.2758940390029907,-0.44271578945941836,0.4853656942061514
84_r,-0.43836806433442194,0.22814047112605373,-0.40109909114849296,0.3842024237582017
85_r,0.0058029713716834,0.42784970486253676,-0.39180803675767933,0.44110598496855097
86_r,-0.24555632616773523,0.06675110532629215,-0.5017470913262897,0.442284725119097
87_r,0.0756721415343033,0.2837690926570371,-0.43301084962370745,0.49366523963461095
88_r,-0.3708978189608163,0.18001507323701196,-0.4684123424800864,0.4371041718959727
89_r,-0.014392032765024822,0.38719009544639676,-0.4189788544763085,0.48369305961703857
