RoiID,x,y,z,a
24_r,-0.03403396158949549,0.08290089214189025,-0.634386065066421,0.3683405508853436
25_r,0.003938110523273084,0.09025202970843182,-0.6375812598740704,0.35703837163854674
26_r,-0.04226287675345189,0.12040571338067782,-0.595436477718545,0.4016552322736973
27_r,-0.02070126426884411,0.16639359291469327,-0.5695266424203793,0.3987743613866991
28_r,-0.21002746058031718,0.10521300701617027,-0.5203856400100023,0.41420697421011016
29_r,0.02177104834302263,0.2770015952955962,-0.4732181278483899,0.45624909957973436
30_r,-0.07140758951353547,0.09422873619253071,-0.6198309585683986,0.33254008755943254
31_r,-0.006085835941497989,0.11963791851515698,-0.6162501779790331,0.34355627984580045
32_r,-0.10860630895008912,0.15244248468061675,-0.6351409333121932,0.2743895918902675
33_r,-0.08679668814792202,0.1495450931923087,-0.6215245112358029,0.31036149492645654
34_r,-0.14216421137862748,0.2276944961382362,-0.6137591798247457,0.2722302683021604
35_r,-0.1010404618887403,0.23408990622710363,-0.5894988041438262,0.30223046811361987
36_r,-0.21549691233504753,0.176004016619045,-0.5235882913642423,0.4003691247165199
37_r,-0.07989814088845482,0.32735880113383786,-0.49536874411221743,0.4332591400962581
38_r,-0.1617648667175655,0.17136082029813066,-0.55071996913189,0.40536383618515665
39_r,-0.05487499253561193,0.2854919765511801,-0.5132420294070325,0.42410063293939027
40_r,-0.1254785103662672,0.14642648481744588,-0.568351134859336,0.402902825886095
41_r,0.009677390266626309,0.29285980241113024,-0.46959300270407334,0.45329805001225476
42_r,-0.19251120807077746,0.31367730832058777,-0.6286522392780827,0.24355757845110448
43_r,-0.15159479131989387,0.32139950637980275,-0.6068739734196098,0.27147283859383853
44_r,-0.17787332995932048,0.30951900346839856,-0.6397677209571273,0.22384164839547324
45_r,-0.13370943085943773,0.3193250661424858,-0.6253529733931454,0.23845397012411204
46_r,-0.17264113425535244,0.2811922229252919,-0.5961602533488468,0.3236710128402747
47_r,-0.15046349131840667,0.306542285942553,-0.5765210445044064,0.34328820638231744
48_r,-0.2519826873658937,0.357210439393765,-0.6247424257319959,0.172412629155649
49_r,-0.15481586515905343,0.4080565854813993,-0.6170153372505004,0.19941370012665527
50_r,-0.3084287051270773,0.35187821161184313,-0.5990757007458346,0.24040920318294504
51_r,-0.19102674421794397,0.42632501968395514,-0.5823579817956636,0.2191865863903946
52_r,-0.3111189835479595,0.3268341772710459,-0.5825485287344089,0.33033573964406077
53_r,-0.1868764447811396,0.4473791901579609,-0.4669970189191786,0.34294540248065114
54_r,-0.22372825854677275,0.213276986749144,-0.541067286509821,0.4284538408027514
55_r,-0.06221543973341009,0.393808508385486,-0.4422068035015184,0.4434525788750751
56_r,-0.45608061538591277,0.002115920251460535,-0.4541796407454007,0.02980856168924314
57_r,0.15202677099615808,0.39722840582709007,-0.47722661511308545,0.12046617800999183
58_r,-0.28431825132468996,0.2601613192318674,-0.6189054250197892,0.02609926854620149
59_r,-0.07610580302441289,0.404544149404194,-0.6165822022319472,0.08630322019907191
60_r,-0.4561355056938636,0.23293056096679218,-0.444637106581884,0.040866297047671585
61_r,0.0890304538236428,0.5278820202134924,-0.47564041132666307,0.05143665241239636
62_r,-0.5372838559816945,0.15357339974469933,-0.3476360435746017,0.18408656097260567
63_r,0.12172786282835152,0.5118484145425873,-0.42322128502944456,0.18538177784681556
64_r,-0.4144867807136168,0.3128165772256063,-0.47815960263300383,0.16106854867217502
65_r,-0.04451492719329733,0.49618618945901355,-0.5321375985411239,0.1279156904471412
66_r,-0.14472488002341458,0.21722819072332372,-0.6615354000377845,0.1950639182601177
67_r,-0.11226219953476431,0.2359668414536188,-0.6393784048221612,0.23948627723078494
68_r,-0.15749455420274971,0.11027761555087864,-0.6562085613044399,0.1260687952181761
69_r,-0.0792595128478028,0.1847598484541591,-0.6547990640920018,0.17617602004247185
70_r,-0.13623420390669064,0.10813507768783015,-0.572665812303809,0.32342618984800314
71_r,-0.00780521504069641,0.19664282318357937,-0.5621727317455741,0.33837612618175295
72_r,-0.15179511806725765,0.11092841784049805,-0.5564340988095504,0.3700393142054334
73_r,-0.02953206715502129,0.25925929378238244,-0.502958460809663,0.43366291446176003
74_r,-0.15824916654081497,0.13770755333131204,-0.5571807079077635,0.32472079360030426
75_r,-0.030171923609840303,0.2594579117454092,-0.5069186407915877,0.4276102650781625
76_r,-0.1946331182821635,0.20332668891732386,-0.5286430318033967,0.37226019575040736
77_r,-0.056891847332647946,0.25751288393899363,-0.5264037044047152,0.3795504767114321
78_r,-0.3745188502790117,0.08219305285729242,-0.433781812439577,0.33046953030365067
79_r,0.03304050937629816,0.34700561109045924,-0.4556007285081553,0.384172709837855
80_r,-0.39114997874350504,0.1320260193259551,-0.41657135218008473,0.376185329516319
81_r,0.018247814069169536,0.40805483993617614,-0.41442693728216834,0.43517570601453165
82_r,-0.1788735814486599,0.0739226580573889,-0.5588076613797348,0.41986259907550294
83_r,0.05394736791325611,0.3064793201858324,-0.4418035396648776,0.4710677129967018
84_r,-0.4349909614895739,0.220139911124389,-0.3932949981482681,0.35549702949084344
85_r,-0.024091612951037414,0.4174389651776091,-0.4215930611075651,0.46544323165039186
86_r,-0.17560349323762206,0.06860269054758192,-0.5516491976837367,0.4161348969884914
87_r,0.048518582866363576,0.29049137856010976,-0.4547389635948532,0.46862865912274293
88_r,-0.26623883510624846,0.184423558926214,-0.5099457266215269,0.44272625927769677
89_r,-0.05008228457907311,0.42309538032979177,-0.4110469603235137,0.4600113715044928
