RoiID,x,y,z,a
52_r,-0.369775681709727,0.2979832422446488,-0.5442675120316451,0.35917948635294444
53_r,-0.21910521499359464,0.5037208166722713,-0.47580862046219285,0.3547240166446054
54_r,-0.3106806826799473,0.198144769328696,-0.48884043025029184,0.44951396487536316
55_r,-0.1282813632188724,0.37357738542937,-0.4488584793045207,0.44509215835061305
56_r,-0.5574892295308811,0.08589569698219861,-0.3386921617708212,0.1506533185354751
57_r,0.10434856384555054,0.5422706196156641,-0.3648284293920641,0.17592853066811748
58_r,-0.3505532993821534,0.26007739846796896,-0.5724934378005165,-0.00020010061311281343
59_r,-0.04809974825858265,0.42686167500209005,-0.5820420292281479,0.05401341767308103
60_r,-0.46269471927385647,0.2764098214475418,-0.34010403446236537,0.02735542491534197
61_r,-0.043468277581019434,0.5802684891557652,-0.2931684787610913,0.15977141268941508
62_r,-0.5503485686886438,0.10820808743081431,-0.3313930180725751,0.1564753664481323
63_r,0.12269784197167832,0.5703690074894687,-0.303474299820918,0.2856724757942009
64_r,-0.34071527479748887,0.43772290495476984,-0.3858936476608018,0.0923233125346503
65_r,-0.16701879767112543,0.5503917589776317,-0.3186060344182773,0.17901557063402207
66_r,-0.20578267713619186,0.22201733000787388,-0.6357743354059288,0.09806108546340497
67_r,-0.15927310043843357,0.33128984613595786,-0.5978933005326393,0.13574421306285203
68_r,-0.12809351893883036,0.12902662807693377,-0.6669162390184956,0.07933586977604293
69_r,-0.10971323675739351,0.1517719169245824,-0.6583504315951586,0.10101048671583396
70_r,-0.17499888880391998,0.02815131790570914,-0.5453991512996963,0.35750934996549516
71_r,-0.04500367145764689,0.15571615852605608,-0.5090204582285538,0.44254984581285317
72_r,-0.19573266526951896,0.07761943606438891,-0.5095001258116982,0.4216444193218652
73_r,-0.017458446672879015,0.25479683397088265,-0.46106370682933695,0.4700863439695318
74_r,-0.2165187630284,0.12098654754916718,-0.49969514037809687,0.41430078182079827
75_r,-0.06253646071057506,0.2274103564579052,-0.4662005319045231,0.45846697591374547
76_r,-0.25391621937678266,0.13658686833305234,-0.5051120075900869,0.40155569234732075
77_r,-0.08689794216569648,0.3310073426611346,-0.46794664417693593,0.410154642868579
78_r,-0.3755399250229679,0.07282640435837864,-0.4455382587294322,0.40901002288610105
79_r,-0.010801478530885871,0.3714066531521384,-0.410697937752654,0.44289541767673535
80_r,-0.38123250853235036,0.09282046929617063,-0.4365696077347005,0.41659763259469373
81_r,0.037414192159269825,0.43277761775302864,-0.36467148528101323,0.43913109106857806
82_r,-0.20692782050804992,0.019946018407304523,-0.5090994632999218,0.4591085395638104
83_r,0.08381289999650879,0.23028055404979733,-0.4374015348092366,0.5136928044536786
84_r,-0.394189225775048,0.16298857218323648,-0.4367152592847701,0.4332393308544582
85_r,-0.09349534205537025,0.4730539306692615,-0.38815192471400534,0.44317150693173085
86_r,-0.25455313539549046,0.017204091054846285,-0.49753856293190374,0.4664758098219972
87_r,0.06256746003893399,0.2621682113321532,-0.41946589094137265,0.505362350836021
88_r,-0.3460632760364262,0.159803448803872,-0.4627892225016451,0.47331979071562263
89_r,-0.08133101487478553,0.4316182744101379,-0.39732237031691003,0.46605879139639594
