RoiID,x,y,z,a
24_r,-0.044764230786425205,0.03534095179142654,-0.6363695252864158,0.3675983688586106
25_r,-0.007391185771050309,0.07635352716861446,-0.6466920093227142,0.35133638055168165
26_r,-0.08097627376063339,0.06952539426652847,-0.6183992086962475,0.36757072411122527
27_r,-0.00595377960736583,0.13772606156904407,-0.5604745969122832,0.3926900253045292
28_r,-0.29287139165551984,0.06817566187966544,-0.5110578906164681,0.39199432554972674
29_r,0.07214733096261702,0.33041650112431037,-0.4217463718308205,0.46462614498935273
30_r,-0.08525107877689811,0.0757786939121014,-0.6320843031272966,0.33238791344910606
31_r,0.040080438864568114,0.083411754777631,-0.6137242068757012,0.31683207428051186
32_r,-0.14284812805405572,0.15249854517308778,-0.6236432896954529,0.2466316540580351
33_r,-0.08100591006891367,0.15112941232184982,-0.6476703998645346,0.24064502566124282
34_r,-0.1648657631926582,0.22026997965007938,-0.5931029230799003,0.2742565185483322
35_r,-0.14701264773623357,0.21761000756896345,-0.5854292128209426,0.277872632264423
36_r,-0.2777617262539748,0.1656480152934341,-0.514355338574491,0.3879848803573966
37_r,-0.07687898167395531,0.3271441812814567,-0.4798356561132228,0.40581473065832074
38_r,-0.23750285852603564,0.16650523351547503,-0.527004383842946,0.3815604607679315
39_r,-0.021815566675461126,0.3114874441480996,-0.47336628895495225,0.42648853372400114
40_r,-0.22784948388445797,0.13821310835732104,-0.5538114855977877,0.348345014051753
41_r,0.02635094654097077,0.3125572994355265,-0.435889720964177,0.44422199224833
42_r,-0.2419880870505207,0.3632017759796329,-0.5845401705028671,0.2672389988624899
43_r,-0.19835544023547738,0.3875896219415605,-0.5675380128337775,0.2995066365220671
44_r,-0.2463594845044107,0.34573725109643705,-0.6105453987649113,0.2465866718934374
45_r,-0.2126044282326656,0.38811223965030245,-0.5832321054937154,0.24398397285993648
46_r,-0.19578527708440832,0.2866998185763961,-0.5841720164766796,0.31717027430112255
47_r,-0.19067558027680095,0.3297697098158954,-0.5743333594069999,0.32067288751840406
48_r,-0.26280962201419067,0.33598263068662226,-0.609192145716007,0.2420376288099228
49_r,-0.20618337943423856,0.43375568020299016,-0.561143978418744,0.2312088797021784
50_r,-0.34344688735344486,0.37501876580553356,-0.5586183366921887,0.27180759543192057
51_r,-0.20640756193032242,0.47106240078152267,-0.5364299125035922,0.25987151473436854
52_r,-0.30380456892622465,0.3114451516693279,-0.585023641926882,0.33389340121147665
53_r,-0.20108827306405247,0.45883086950459845,-0.4901089405810061,0.3367118861653393
54_r,-0.28366493531533715,0.19441330426472664,-0.5227129814004349,0.3999953843991082
55_r,-0.07001214412311152,0.39871763772876323,-0.43627155841283577,0.42229576865885016
56_r,-0.5033426968975522,-0.025259337925060306,-0.41098285477908003,0.12437466316508061
57_r,0.2591135476351927,0.4548463265028171,-0.43041244815538304,0.11823098724633165
58_r,-0.31427335366697656,0.26020523239662113,-0.5796340082165999,0.02020161188038187
59_r,-0.12891165818896172,0.39337140696133244,-0.600295070321178,0.07711263315381081
60_r,-0.4870004190673088,0.20235002733506463,-0.39091406056210837,0.00043495141747416493
61_r,0.05544930667146597,0.5169496201044659,-0.47019943643623097,0.03674078102717742
62_r,-0.5348637786357194,0.03387243753961806,-0.3616536231419736,0.18085924189106817
63_r,0.19028557881238303,0.4918740952907527,-0.39322797105842044,0.20684925189200598
64_r,-0.4349715030757931,0.36931901856415067,-0.4730841029076178,0.14615926334122215
65_r,-0.10463549919964128,0.46146646871774577,-0.5570867652884485,0.14094727221339454
66_r,-0.19272406532888112,0.2569231794961012,-0.6388126424764528,0.156146419078869
67_r,-0.18247679229026428,0.2936620078819376,-0.6167841890598718,0.20996336723385398
68_r,-0.1556557334351286,0.11986896921542506,-0.6694173990623474,0.11154292160696165
69_r,-0.14276444653993212,0.18652969834522493,-0.6693105872526878,0.14714094918584225
70_r,-0.17266311258612532,0.08202493460658368,-0.5733825974779971,0.2897770428554585
71_r,0.014175259950295675,0.19738987447017822,-0.5317742289151592,0.35626396625658446
72_r,-0.24668034616026271,0.10441113845577825,-0.541802168984551,0.3226089703609545
73_r,0.012192173596152956,0.29342263789544876,-0.47211071505399577,0.42557862045611183
74_r,-0.2400056227541306,0.11778078766520379,-0.5479563432593996,0.2835333671883043
75_r,-0.005418103095791798,0.2845905524053491,-0.4856288331810833,0.4068047101380751
76_r,-0.23410260852354345,0.16070496225780503,-0.5174211486159458,0.33304296431342006
77_r,-0.05863437557766985,0.3002091150690906,-0.5110296956826884,0.3621310084762521
78_r,-0.390654652069342,0.00736194391975731,-0.44031771145069687,0.3390558560037292
79_r,0.09295905935149602,0.39260919797306065,-0.411486135664066,0.36761658273966097
80_r,-0.40700822592156066,0.09685688994288863,-0.4389955358685255,0.3927820927965081
81_r,0.04841737172568213,0.4295160435441295,-0.3800705108757142,0.4250160681737024
82_r,-0.25503970378087626,0.040163924348074594,-0.523231645647815,0.39778131134332656
83_r,0.08178774734188789,0.2963448170600654,-0.42269232615313795,0.47699533559976787
84_r,-0.39159690595372326,0.18569783067504547,-0.4417252095358181,0.4166863866991864
85_r,-0.016042095903119672,0.4710515632964446,-0.354937921229562,0.41899285622647514
86_r,-0.2786294081119584,0.038903466585249576,-0.5039066946363188,0.4126072426505912
87_r,0.08178774734188789,0.2963448170600654,-0.42269232615313795,0.47699533559976787
88_r,-0.36013241770558274,0.1204641709769692,-0.4752077820292656,0.42684998356858417
89_r,-0.05838634843588124,0.4331089828461907,-0.3898381816803291,0.4602695974847592
