RoiID,x,y,z,a
32_r,-0.13565232488026727,0.10195631055509698,-0.6373430929896982,0.1393502293423541
33_r,-0.06495080006044479,0.10300844966411721,-0.6234679061947435,0.17477252586839398
34_r,-0.2019650907017095,0.2001826751903791,-0.6353670325733206,0.13783779729026255
35_r,-0.1789641366013124,0.24711876075547715,-0.5790603112598829,0.21513639060947262
36_r,-0.2717512650591646,0.12904927445930964,-0.4438790359055471,0.44765216869219343
37_r,-0.060880660559435494,0.335840359655189,-0.42044323189634775,0.45337672195426343
38_r,-0.20825755102687013,0.14149963233687132,-0.49253773345716934,0.5009616760492535
39_r,-0.07500259193363437,0.24927171093021425,-0.44913304576524005,0.49631755563015845
40_r,-0.19840123762300105,0.08212003683971865,-0.46667864127056136,0.49583267277386517
41_r,0.011301797658043526,0.2804369368165548,-0.40634303377571557,0.48741602876714274
42_r,-0.2929141571418947,0.38144714167296956,-0.5648924585762551,0.2363113046383906
43_r,-0.20779655587362936,0.4341066180071521,-0.5569603607995055,0.24756978793415796
44_r,-0.23888456405017308,0.3630906919007168,-0.6000111199711242,0.1554305877251729
45_r,-0.1929494685132975,0.43085732419649286,-0.5743225124379417,0.23344597088398986
46_r,-0.3060038041518382,0.3456883987076912,-0.5818595795789426,0.22930891812436968
47_r,-0.21644488313640983,0.4407752612945134,-0.5222303073141235,0.3082529375514683
48_r,-0.30422356823466246,0.36442796456554966,-0.5946671204982235,0.21527904622209437
49_r,-0.19090587652523713,0.4651372507226237,-0.5463088708791097,0.20822970868828633
50_r,-0.3940044202879882,0.34309282319613665,-0.545295365097174,0.24505162405267475
51_r,-0.20743300208485543,0.504366391703251,-0.5115302505505511,0.26525136615682166
52_r,-0.3572560627301116,0.3198159931316526,-0.5319732580908983,0.3453408062097624
53_r,-0.22342725664719446,0.4970104758495081,-0.45305483260687024,0.37146117690995023
54_r,-0.3057845480402214,0.20419834259515487,-0.4458628361876007,0.4939939724148123
55_r,-0.08457432377811643,0.3666973257316237,-0.4014424597968396,0.4928402537264146
56_r,-0.5296624956746852,-0.18269973021348584,-0.4743608602544409,0.03713168614614353
57_r,0.30541753944802263,0.4472681076871472,-0.3873634970855637,0.16334724309963372
58_r,-0.3856269515849937,0.31998141872464353,-0.5574740374622695,0.045789988153192074
59_r,-0.09369858150376778,0.5249870174155357,-0.5193278567913961,0.10292067321874199
60_r,-0.47107116679568567,0.3498317259745218,-0.3978059310954098,0.09991378055081344
61_r,-0.04445771667941786,0.584633086826663,-0.41625309244951697,0.10443287428716967
62_r,-0.5416812807130785,0.19332343104305585,-0.32531190249380065,0.15176440630595636
63_r,0.1602199687767525,0.5600759683888146,-0.3312260313816977,0.2185837897763107
64_r,-0.4794771107203375,0.35012560062649556,-0.4283294619487008,0.12517718262945524
65_r,-0.11388248554135777,0.5469187763049503,-0.4941633765019252,0.1633634663308307
66_r,-0.2343861746856593,0.28270087195722526,-0.6650972619740596,0.023541811660570584
67_r,-0.1778095170188144,0.36717817344460146,-0.5962176331207583,0.07689694457001889
68_r,-0.0574253763957535,0.06827692029571182,-0.6815925426433177,-0.026962108058969276
69_r,-0.08946695312472713,0.14740187103343086,-0.6771550658305546,-0.011481487143832103
70_r,-0.215066598488237,0.010426002423634883,-0.5132139043385541,0.33742689082724836
71_r,-0.0038003258787022384,0.1857069455729015,-0.48130232551378355,0.41753407220644384
72_r,-0.22993350082963784,0.07615024852484399,-0.46847853451563726,0.40092393792877995
73_r,0.01827230846495995,0.2815897552616968,-0.414464079828194,0.49136835480624247
74_r,-0.24315471928970098,0.06956494906492984,-0.4797269333688978,0.37768797085700434
75_r,-0.034389927921011344,0.25137501061556966,-0.434466404299285,0.4690734205335398
76_r,-0.2452844988837731,0.12656281241150627,-0.4890004754639894,0.3318174026590661
77_r,-0.05417736053282638,0.27674793090318967,-0.4566621328311628,0.4256945392173759
78_r,-0.40740279718510863,0.010712471398458054,-0.42748199383901486,0.2828544450309916
79_r,0.07146612996637206,0.4124992208769465,-0.37612046173570535,0.3860389056852456
80_r,-0.4110278836366785,0.10297921326717863,-0.3943063277517737,0.3640302480499684
81_r,0.07205260387932133,0.4458272807093811,-0.3556855445566616,0.4164115711786146
82_r,-0.2012217702252421,0.004248156078968101,-0.4847010851499575,0.5147842667555405
83_r,0.06696301952091277,0.25478941458555876,-0.40798183201381644,0.520438194379221
84_r,-0.4370778476889889,0.22485368913873469,-0.33685694207761013,0.4383910694550429
85_r,0.027570323038992883,0.5214500148560527,-0.320364595968999,0.38192694900697377
86_r,-0.22628463451615768,0.010007550422982315,-0.4776767271920577,0.5128726628582143
87_r,0.056621981028539756,0.21920081236618996,-0.4197802321373276,0.5502624041287463
88_r,-0.3398546924099272,0.15681354860280639,-0.4183242798170344,0.4834165754046851
89_r,-0.02089538330313169,0.4095987037724206,-0.36681030603252124,0.4907062352573977
