RoiID,x,y,z,a
36_r,-0.26068111031747726,0.18970876402862868,-0.48999923087054964,0.4135699428086122
37_r,-0.09024043944869459,0.37155299485624876,-0.48022705148402034,0.41261379839357254
38_r,-0.23828640702793785,0.18979260710141685,-0.5015234678760264,0.40588790299294736
39_r,-0.06559140256011119,0.33464844666889176,-0.4803527576523855,0.4146797740353825
40_r,-0.17555383462491175,0.14029512947729678,-0.541987042368103,0.40141638565917537
41_r,0.00199609097044322,0.3231974987761932,-0.4570828820894758,0.41536926226571036
42_r,-0.22290872911414777,0.3748130354588651,-0.5929142374934766,0.28481911745818933
43_r,-0.1932439744774185,0.39879756822712925,-0.5630208325998206,0.30144371324626507
44_r,-0.23702354447931226,0.3488156771227271,-0.6085703251920312,0.24773684283674005
45_r,-0.20284865930478263,0.3724388881851963,-0.5944908844417889,0.27101150594480633
46_r,-0.20417087277658708,0.31193346929108856,-0.5758810770058108,0.32877777357579585
47_r,-0.18373872521410023,0.3527320303759351,-0.5475216312236519,0.34027058239518104
48_r,-0.2599849185419864,0.3686572695664783,-0.6082178754313822,0.2719889744181813
49_r,-0.21267407069294897,0.43475271066488325,-0.5509591152333292,0.28425181188939397
50_r,-0.3099772195248633,0.3938653157121097,-0.5590234618720048,0.29376758449084867
51_r,-0.21559461833064555,0.4748981365228021,-0.5079278060658223,0.30844954937786395
52_r,-0.3029953346715441,0.3593253411991927,-0.5652935676633817,0.346526882184176
53_r,-0.17053902922308484,0.49093343558141544,-0.455981972236999,0.3512076101999623
54_r,-0.3076018910243766,0.2004191357838743,-0.4910196725379862,0.41194130953202585
55_r,-0.07155932780699639,0.42202149331885264,-0.4521046122014157,0.41643134114933433
56_r,-0.49946360261315076,-0.02209201533862471,-0.4126682313988923,0.13299354173453692
57_r,0.19275940739400524,0.38445645603102635,-0.4280099963851747,0.11865264803815859
58_r,-0.29495473884698614,0.31282411520275427,-0.5824944736183786,0.10748783317952693
59_r,-0.095902265025535,0.46881383279952815,-0.5255384586219948,0.062436934931674036
60_r,-0.45956755747861033,0.341002700071813,-0.38315379901935187,0.09408401526748043
61_r,-0.0565338383504007,0.5811643583460149,-0.37521917474947664,0.11993542369231842
62_r,-0.5731239780018836,0.12386867660438873,-0.30401319265133964,0.21262338788874538
63_r,0.05457463462046817,0.5528483645363129,-0.3510993486128367,0.24831619410024183
64_r,-0.4227892509782201,0.4023082310998661,-0.4500697553201062,0.18479173963327827
65_r,-0.07011535344057439,0.5785012972641931,-0.39943863515631467,0.22539189486107924
66_r,-0.19167281797817345,0.2890341865197422,-0.6332858093244644,0.17322051845569142
67_r,-0.17010823640799996,0.323905121064658,-0.6163635307371427,0.21093409050044865
68_r,-0.1109571619495581,0.06950745858958868,-0.6676911267859937,-0.0021826402836069843
69_r,-0.030579225783012025,0.17892930983430402,-0.6504683877512327,0.04364789141821527
70_r,-0.1900649191904927,0.10082641394623106,-0.5329070134638845,0.33604319038056313
71_r,-0.03947737366096065,0.23180417603106476,-0.5280295231586101,0.36368503597066654
72_r,-0.255758598341528,0.10141775901624629,-0.5073451496159653,0.3630074736342057
73_r,-0.03292840293870786,0.29166352067533774,-0.49212671057503177,0.4079629663408657
74_r,-0.26025107657751384,0.12625086936773708,-0.5008690707252355,0.36563852054478824
75_r,-0.05533663910957058,0.291227144246062,-0.49197913396072984,0.3991663684563907
76_r,-0.2429896747421828,0.1493390033160251,-0.5119311970809649,0.3223083404793787
77_r,-0.06240814769915576,0.3253153063915244,-0.48841433642804927,0.382256699162776
78_r,-0.43208223756209013,0.10629708183954788,-0.41075765775611855,0.32795611052524887
79_r,0.018960306601172455,0.4183221273504011,-0.42208777479171444,0.3862943341092299
80_r,-0.439890401634099,0.13501852951263776,-0.40338552854690024,0.36183060947017376
81_r,-0.0017484584075149398,0.46629612627784595,-0.4024533000684978,0.4201240465596996
82_r,-0.19691791132803724,0.00593896618066277,-0.5079681688560053,0.4602673688306143
83_r,0.05412631030602598,0.297827931658385,-0.4197082488349151,0.4796812722696034
84_r,-0.4599158610624743,0.20961027564784337,-0.3720897163411923,0.37018067345838196
85_r,-0.041164113190845016,0.5008963505268976,-0.3949444007392419,0.39429290482976254
86_r,-0.19691791132803724,0.00593896618066277,-0.5079681688560053,0.4602673688306143
87_r,0.04795162954555258,0.29234291579042787,-0.42686282437545825,0.4787759854739011
88_r,-0.3614050326008012,0.16775251244085468,-0.43877104326581207,0.44377627441132267
89_r,-0.04889351011192334,0.4414614328311175,-0.4236336710917763,0.43411113656610245
