RoiID,x,y,z,a
42_r,-0.2375346835038387,0.40062835204513825,-0.565939022264769,0.25648379383024716
43_r,-0.1753323345169546,0.41074574038913353,-0.5679091308750459,0.2860540053471576
44_r,-0.22122669597463634,0.36194311718534516,-0.6100053156183531,0.1988111840631513
45_r,-0.19965164049188472,0.4140630997712958,-0.5869873165189313,0.22021522405959598
46_r,-0.20602856711380677,0.3230211447748519,-0.5428957491388294,0.33317912760302376
47_r,-0.1814780256717443,0.3619899868877755,-0.5520605445524347,0.330267704579667
48_r,-0.25164343853994864,0.3811433172295948,-0.5945405148795464,0.21344154502149593
49_r,-0.18661288734360298,0.4553433137529147,-0.5566190823874071,0.22138258908293942
50_r,-0.3493387711925733,0.3951964670443677,-0.49335012884689106,0.30385020043711086
51_r,-0.1946034264182076,0.46875879973002005,-0.5481863761887644,0.24558535552837596
52_r,-0.37913560043165295,0.2839429563631471,-0.46850830037120217,0.4284088170139145
53_r,-0.1929188114105462,0.4679563948142044,-0.530448592451124,0.3034461993569052
54_r,-0.34689822980200896,0.16482675120257373,-0.47523461105611925,0.4605702957827912
55_r,-0.08783740221995669,0.3938426040606061,-0.4625612479238745,0.4089733300312699
56_r,-0.46164343085947535,0.037517395695046925,-0.42310107511026834,0.1575247845722842
57_r,0.19685842409390947,0.41451861121267636,-0.45616773399040333,0.023204697903085644
58_r,-0.26819096732221104,0.296807107471842,-0.6040737899707959,0.08042557011393647
59_r,-0.12891410881492907,0.4002389010586334,-0.5838581954802696,0.03914714828901612
60_r,-0.4858424551405691,0.20241264588783675,-0.3558427879790152,0.14304374729417316
61_r,0.006578644764408104,0.4774152371643305,-0.466196893641876,0.07221287842252498
62_r,-0.5135709560099064,0.12424120902468762,-0.3523263455746655,0.2819538306391009
63_r,0.11719489229888731,0.5444706557328292,-0.3698172424483287,0.19229691670239019
64_r,-0.49188878128775754,0.2839812611955561,-0.3546124880047772,0.2563964958916003
65_r,-0.06795063180480775,0.5467716665594988,-0.43098871366089053,0.15229960312547436
66_r,-0.1680896784510189,0.3047132358949877,-0.6270986995448988,0.10782918292242352
67_r,-0.14396928550750646,0.3171660796647602,-0.5956861851100202,0.2012949669932315
68_r,-0.1442556996508238,0.10552001885537486,-0.6371739721471835,0.01721814793967615
69_r,-0.04539683970555628,0.21010462937416535,-0.6664181590190944,0.02189179765710252
70_r,-0.1769480550331233,0.08721816889423072,-0.5361946222059206,0.3518185340039859
71_r,-0.005416810797795923,0.22313346828388078,-0.5490987557984789,0.3419643978029666
72_r,-0.25578173603205545,0.04641911818199484,-0.5197908772307339,0.36656918817797773
73_r,0.012504373469726127,0.28964867156330215,-0.4846560814649333,0.39817439486332296
74_r,-0.2556829069315216,0.0951403414272413,-0.5182495943694748,0.35741248655338925
75_r,-0.01754629386337764,0.32060333652365675,-0.48233435165048055,0.37027194708431055
76_r,-0.26719436248172,0.1495687052476026,-0.49955707999003834,0.37529431099287797
77_r,-0.06754675976295853,0.30089929821996897,-0.5049991648381966,0.3734098485146095
78_r,-0.3930372029796156,0.03875138998419178,-0.44560307950118067,0.3963829739780923
79_r,0.0673892327726975,0.4092573435720188,-0.42775852895594213,0.32355138649625825
80_r,-0.4096015157793001,0.09072940100244312,-0.4402468312579274,0.4057967774731184
81_r,0.03398162459041266,0.417289914663462,-0.4171338504457532,0.40874309921246893
82_r,-0.2969017082821272,0.038404820158815196,-0.49198310429710973,0.45148218810464613
83_r,0.06256340513543347,0.27684881799881,-0.4523980656602387,0.4685266456538587
84_r,-0.4059150840959807,0.15570316470139153,-0.42609304995259184,0.44087771686946137
85_r,0.0024235943918265346,0.47723802437079116,-0.39515235244076985,0.3746689107802231
86_r,-0.2969017082821272,0.038404820158815196,-0.49198310429710973,0.45148218810464613
87_r,0.025824653282568714,0.26669171888042664,-0.4707778205855394,0.4700744954354177
88_r,-0.381038932324404,0.11744081479018131,-0.46382092112904194,0.46562554760673097
89_r,-0.023224957182426068,0.4127192385944946,-0.43088294034756525,0.44355800924030275
