RoiID,x,y,z,a
24_r,-0.025593860913727284,0.05117962707024498,-0.6380855493377703,0.3655854093588281
25_r,0.013604044464108015,0.04242833816650621,-0.620922343508632,0.4175795352614776
26_r,-0.038871857458873234,0.08495423214323189,-0.6066564802550444,0.39635913816540536
27_r,0.01522648959593241,0.10782578918403209,-0.5569340274121986,0.465497120172834
28_r,-0.2236831557566181,0.07095130822489673,-0.536109877660807,0.38059848926470047
29_r,0.01760697413992758,0.25661607868820124,-0.4692270965867605,0.4627777747947731
30_r,-0.03674129098743657,0.06350161252704,-0.6187179825906103,0.3592293026278743
31_r,-0.02417144437230231,0.09374748733269561,-0.6008525023436153,0.38398304117281357
32_r,-0.09791614876542676,0.10825927282624737,-0.638722995964025,0.28675632817819174
33_r,-0.07351210484809251,0.10703398463100998,-0.6323768286385902,0.3068522788284156
34_r,-0.14423813204899424,0.20862776372020977,-0.6163383945943156,0.2709309421070711
35_r,-0.11367089827259257,0.20223373979099224,-0.5889966246949091,0.30305196448920735
36_r,-0.23980784628043722,0.13864584185683118,-0.5282859849623698,0.4043859750221129
37_r,-0.06555216930264414,0.2979648871960015,-0.47840689345987386,0.4355629724874603
38_r,-0.19338113556674405,0.13931026941376976,-0.5564708116982456,0.39729920294295445
39_r,-0.026676758746948127,0.24363972791670016,-0.5036491382477127,0.45282679652686114
40_r,-0.146154883569489,0.11117106595446186,-0.5548549519959965,0.40194008670092285
41_r,0.03331616706706255,0.2756132710126409,-0.44893183782689194,0.47510601884564563
42_r,-0.26076007140625906,0.3415973760975567,-0.6127078823320693,0.24010711013423092
43_r,-0.1761440601695205,0.35528694504412844,-0.6007822234501811,0.2823528412045453
44_r,-0.23027720148291506,0.3617289500657207,-0.6139235742590236,0.23620166900539388
45_r,-0.19693145394923425,0.38036477568991284,-0.6117785850083978,0.21591798300081896
46_r,-0.21287044404863317,0.27063914399425815,-0.599540131571421,0.31295429449103146
47_r,-0.16765822192251006,0.3087885521326686,-0.5819332337619315,0.3371271401915113
48_r,-0.27694430135085824,0.3416220892891323,-0.615759558491318,0.22738762874464138
49_r,-0.17330557281943226,0.4470866004947127,-0.5873050575285803,0.18778877521470078
50_r,-0.36926402101184624,0.36191339284026103,-0.549623019179565,0.2720784632598572
51_r,-0.19804729699717535,0.47628595824481923,-0.5470279377859038,0.24349657523480236
52_r,-0.3512731191516167,0.3060169917403255,-0.567542226194098,0.33166560431323056
53_r,-0.21300954044894374,0.4512318491019831,-0.5127456608859722,0.34572401080633675
54_r,-0.28388525357548927,0.17647130680405748,-0.527371230745546,0.4012035187682392
55_r,-0.09010200805191157,0.339166065631266,-0.46473175402861544,0.4488516338428555
56_r,-0.5223188901308715,0.029171863129617684,-0.40169690530312324,0.1706108739267698
57_r,0.1949646296538654,0.3449213953885558,-0.49719431221872,0.0542484942355532
58_r,-0.32437177350552016,0.2732176815493574,-0.5717740793224364,0.015659004097438898
59_r,-0.08536676505824962,0.41781586684388444,-0.6025643913698462,0.065095132805142
60_r,-0.5094260599533524,0.22454278396286456,-0.3795452114417208,0.028879024966797773
61_r,0.051877077090165376,0.44368169191836376,-0.4598770427501731,0.05139355125292223
62_r,-0.5206329654072366,0.1508634010833581,-0.3717302451923401,0.22722831920347653
63_r,0.16332064772246105,0.5351922755021681,-0.3370663230747024,0.22479201226154358
64_r,-0.4967104748231623,0.30562146768933074,-0.40815532893001694,0.15092322776037814
65_r,-0.0956577362457031,0.47324575580204514,-0.5489063918122101,0.13174301101392433
66_r,-0.19856871451004102,0.257540725304852,-0.6420601871820467,0.13160875444707978
67_r,-0.1464341533262832,0.2864186540757016,-0.6291811578961213,0.23614547390469365
68_r,-0.13441921254957778,0.048439998287272926,-0.6784759127035247,0.047510681591969486
69_r,-0.05762948055499787,0.16906850007277555,-0.6606143370346965,0.13999391252747273
70_r,-0.1336965328384728,0.0821797179433362,-0.5715125848600554,0.33511902658376536
71_r,-0.008709796996079872,0.15499251727355218,-0.5572660022161177,0.3768000288741083
72_r,-0.17798559594667943,0.0853616147225337,-0.562217233181298,0.3465769584129654
73_r,-0.02256113525026053,0.24538561628790198,-0.48285404787747893,0.45117426374790437
74_r,-0.1746240356778279,0.12604515945763345,-0.546756616900708,0.3402868090087571
75_r,-0.05456274981738323,0.24274948093361073,-0.49661251707768256,0.4362242743576905
76_r,-0.22776444026484893,0.14690620248512165,-0.5173900479724408,0.36967715572315674
77_r,-0.08293033042064503,0.24365625137528774,-0.5323009313019035,0.39914622220200735
78_r,-0.40267403117039074,0.04355519112762736,-0.45060295691048646,0.32804894435340765
79_r,0.013643684679383088,0.3446858622675922,-0.43332003836353655,0.3880343053012341
80_r,-0.360954218974886,0.07788504226791747,-0.4746534842519436,0.3772664218709081
81_r,0.0669923865221738,0.41959872517565056,-0.3624650686788865,0.41501041854083326
82_r,-0.16887008797604003,0.054258254648041265,-0.5552272131282152,0.4095937383913617
83_r,0.08268833124570991,0.2523135857365287,-0.4375561690202487,0.5043206114465223
84_r,-0.3683861074761494,0.1465974431180016,-0.47623356192607796,0.3929849889607247
85_r,-0.025701324289706885,0.48750659568638266,-0.35560880240680887,0.3936687511301771
86_r,-0.14539426829594293,0.06947776938856795,-0.5708562723141034,0.4196302722450311
87_r,0.06572364058652251,0.2237294981206788,-0.46483735868449083,0.5026348372028907
88_r,-0.3253719081723068,0.12782819158781591,-0.5106826690138385,0.4254376564429242
89_r,-0.0314458986127902,0.3932603137663001,-0.40992449391788455,0.4730517759857055
