RoiID,x,y,z,a
24_r,-0.044710545679751086,0.03233602040512091,-0.6159041269925076,0.4069312751350727
25_r,0.03202446886235966,0.03924544821182226,-0.6325828606519538,0.3915630805629624
26_r,-0.06074121366425143,0.04260031002741564,-0.6040313158470414,0.4042079292157924
27_r,-0.008439855349330451,0.07983104236668903,-0.5741276597179901,0.42049455320690055
28_r,-0.2647462774714248,0.016798475410523695,-0.48909993828754267,0.4099694304660566
29_r,0.07892352543685856,0.358698398283438,-0.40919125489280916,0.4195340967559414
30_r,-0.05791671119152889,0.03725407109539898,-0.6102570903584714,0.3480334548459432
31_r,0.045147578718289304,0.061284343567964264,-0.6218744389825508,0.34365890626301104
32_r,-0.10032150449025724,0.15983850202843566,-0.6208616253161104,0.272571016107383
33_r,-0.05605076362946935,0.12855884070242218,-0.6231010262780405,0.28012100062973355
34_r,-0.1453056343448109,0.2543451602814528,-0.5991255831794932,0.25590763909834274
35_r,-0.11801517716271255,0.21453491371908254,-0.5954687885029167,0.2816238424329111
36_r,-0.23572714440522935,0.18986001414994436,-0.5105036540659696,0.39094489993870996
37_r,-0.06002567864616184,0.3606427461010581,-0.4745320469377194,0.4092406477746081
38_r,-0.19562372916177181,0.1413987510388127,-0.5250159792424034,0.4057779630386953
39_r,-0.04102335321721141,0.3325561037263251,-0.47576923360271944,0.4196647707875192
40_r,-0.1553814317681454,0.1419150836057487,-0.558245889233898,0.41870375797643056
41_r,0.005263030649011985,0.323114204015455,-0.45131822639341096,0.438135328558207
42_r,-0.25500779906971766,0.354963394575473,-0.603634482581723,0.24656540613711725
43_r,-0.1873090007493334,0.3999884555618911,-0.5704809761956514,0.2623017602356047
44_r,-0.22922417245730722,0.3563990933495091,-0.6195080362557482,0.18894477051476993
45_r,-0.19544440077856778,0.38388252476404483,-0.612123323875359,0.21146709837179456
46_r,-0.19474137526761942,0.30046365073527875,-0.57488585900357,0.32635998326638904
47_r,-0.1693696785002835,0.35184247097262245,-0.5612969440414213,0.32588208606566893
48_r,-0.25333769950640395,0.35282318425248843,-0.6169018303544379,0.20670225064265818
49_r,-0.1749798532292023,0.448191117089204,-0.5771108015564864,0.19797377610885109
50_r,-0.34585988596146094,0.3512927807166425,-0.5601262192162241,0.2498144247995321
51_r,-0.1786509302492723,0.4983080828913406,-0.5142173551699368,0.2678821951828943
52_r,-0.340733846768381,0.3174447897853764,-0.5590135654253482,0.3521345374252895
53_r,-0.19864720005973766,0.47702553568508577,-0.4852532875820872,0.34127884468298936
54_r,-0.26832591201636596,0.21443946125624538,-0.5155889863101271,0.41094538143161086
55_r,-0.057623656971784044,0.4184184165630327,-0.43290197949327336,0.4317365878375108
56_r,-0.5511125215985705,0.0259865957505485,-0.3687524770661741,0.15641676828146017
57_r,0.14754932693619974,0.4486115533926471,-0.41488698042941463,0.14372639949802135
58_r,-0.27562140770887594,0.2845481541268137,-0.5947190741970925,0.0038756576788212403
59_r,-0.11848067566265227,0.42518518769878305,-0.5658891400060146,0.05167055356385767
60_r,-0.48445376356442466,0.24911383372203946,-0.40229876760062155,0.05397796806207517
61_r,0.0497293929480917,0.5414676643454261,-0.40812963537004726,0.18015748736149104
62_r,-0.5637886070615563,0.16548150146769308,-0.33830486482207855,0.20221324653710898
63_r,0.10718614698766023,0.5481622052826126,-0.37026985265791623,0.26466628413758203
64_r,-0.4599974207056749,0.3034906295166729,-0.4586957433541791,0.09799713324295807
65_r,-0.05104160873762877,0.5598835457375694,-0.44919017266995215,0.19152870966493807
66_r,-0.18345819963376633,0.2626162886863192,-0.6436375799053481,0.14223826091259562
67_r,-0.1682277243025525,0.30190999774819693,-0.6345805094780799,0.13381842020642318
68_r,-0.13510124596040898,0.12270756063742277,-0.6521482886896776,0.10154277609821247
69_r,-0.0865153524552712,0.21471839725764208,-0.6494707870783824,0.03622048178977914
70_r,-0.14253530077978774,0.06751264811699687,-0.5759484993640505,0.3384896681050129
71_r,-0.003881816047543409,0.1946498117426976,-0.5461126505008526,0.36851341403406623
72_r,-0.20806874643109338,0.05703574616320072,-0.5238192101210093,0.3734809738086535
73_r,-0.033327647691263645,0.2971048516460726,-0.4874554213841834,0.4062110896682806
74_r,-0.21177492056761826,0.12865580773639074,-0.5263834985221756,0.34506871564717523
75_r,-0.043856339008903754,0.3040197636231806,-0.4874181774132498,0.40189712842519537
76_r,-0.22373713987898877,0.1606946330018656,-0.509672624449456,0.36116174795824707
77_r,-0.05876553179908592,0.2921808350425389,-0.511233963096267,0.37774683126897335
78_r,-0.3909877430389372,0.06288630050984603,-0.42700152995149915,0.34229606884400726
79_r,0.01569405453350089,0.40729030301299174,-0.42804203724408785,0.3587607793340165
80_r,-0.4167348185345376,0.09106134856449813,-0.40944250188291326,0.35257024914850105
81_r,0.056059854111210665,0.4602496557191457,-0.3922292367837053,0.3739527625697279
82_r,-0.22618190740336447,0.015913724213985923,-0.5058868537883979,0.43569348520287515
83_r,0.07286738825704431,0.300541830173726,-0.43333328856115905,0.4660928422596427
84_r,-0.43428671781926886,0.16610733355134244,-0.396218680687421,0.38748936489963837
85_r,-0.01243051505561549,0.4946938784368673,-0.4021999794524709,0.3839398944968343
86_r,-0.19698161005018533,0.01919131837688337,-0.5230125767116661,0.4492939236311006
87_r,0.06643233784978882,0.2938719180760906,-0.4401725282453637,0.4659768542558634
88_r,-0.33555272600747355,0.1793412224710934,-0.4687991633501828,0.42859713161553475
89_r,0.002379864688984756,0.4542237349520599,-0.40372804858938927,0.4410591787593709
