RoiID,x,y,z,a
28_r,-0.3114176786242694,0.004393507820044901,-0.46036276906357076,0.427624532513009
29_r,0.03502219355481597,0.34195865947859677,-0.4055371870581818,0.46837683278033415
30_r,-0.004275169306285667,-0.02033721972150028,-0.6129564460963703,0.36144745814993146
31_r,0.04614770555304909,0.023924238655169263,-0.5690534410896807,0.40139227148192635
32_r,-0.11961061702452581,0.14313511298344053,-0.6348938141812854,0.16372110712084023
33_r,-0.07812121682097439,0.13627754329938135,-0.6199344198125972,0.20675140747428775
34_r,-0.21261072196269723,0.25407910415889007,-0.5992595700515319,0.1547158495237631
35_r,-0.1552078610179838,0.2858011697504654,-0.5559783424846707,0.2505535858627301
36_r,-0.29044772830705096,0.14502622183281227,-0.46268717691900685,0.41596812510766906
37_r,-0.07786776676718245,0.3869866763740839,-0.42847370116241285,0.43752915692446037
38_r,-0.24243566900041472,0.1613598677146442,-0.48672481282105523,0.4519851452771415
39_r,-0.04325938660283555,0.3251835901998284,-0.43712624247333065,0.4584329552172357
40_r,-0.19820692645901686,0.07773186675356993,-0.511591362194456,0.4443061733620852
41_r,0.012617759519436755,0.33151797854444437,-0.41354851498614265,0.4651625132602334
42_r,-0.2348983280452717,0.38252268691694064,-0.6064929596152534,0.18541138798964366
43_r,-0.19266041057940544,0.43857549551660535,-0.5567429104492023,0.2429954130156468
44_r,-0.2398372151598548,0.3866737416821032,-0.6048468030606029,0.16443906100040295
45_r,-0.1883273893886559,0.4294843072882169,-0.5863949680742293,0.1779548744647335
46_r,-0.24634797420274787,0.32501194188567134,-0.5583144269622343,0.28373421200475735
47_r,-0.18332921798605475,0.4386632748928995,-0.5235572443200818,0.28632807638504726
48_r,-0.2869807675730403,0.3529328481682262,-0.620838121746452,0.16021786107665623
49_r,-0.16827375503126,0.4623699869599926,-0.5717879515002482,0.19304956727537906
50_r,-0.36657844199679435,0.3660549978584478,-0.5565365430266788,0.22667777411206086
51_r,-0.16770190656189063,0.51750393907541,-0.499919670209833,0.2597674433019668
52_r,-0.3687903055603944,0.32956701993523363,-0.5343276544522949,0.3588500956545662
53_r,-0.1935613628463382,0.4975272200291148,-0.42706847086102456,0.3799088709427899
54_r,-0.305932769478822,0.17751140305975216,-0.49264909483562885,0.4448796252224049
55_r,-0.07840892497365899,0.41954832037689577,-0.40615051120385026,0.4602623823657601
56_r,-0.4699611775387042,-0.010689684154159104,-0.45877416687661265,-0.01674899388993452
57_r,0.17924805128323754,0.4068035903130948,-0.4437562785731275,0.08236137268771343
58_r,-0.3132911444007065,0.29154304614090537,-0.6005938649237558,-0.0019158820645804695
59_r,-0.1191836480533991,0.4242173013547242,-0.592113444466725,0.06679001563341867
60_r,-0.42618038167195554,0.22712011413280864,-0.49068064717668947,0.025027209697321626
61_r,0.0645751376997717,0.5169402541233508,-0.4645503385252674,0.06884311962871648
62_r,-0.5470296889190552,0.143959242304336,-0.3516940455798077,0.1499553168899427
63_r,0.11321198098345209,0.5304066884720654,-0.396869434482853,0.19650953090565745
64_r,-0.46006981867404817,0.29534459292429244,-0.4826619510399397,0.08855697104243193
65_r,-0.05790420204451038,0.5326984161467145,-0.5131696833287733,0.12937739431063278
66_r,-0.20193923434237213,0.2983177939384234,-0.638391579635889,0.06053120407804728
67_r,-0.1670058896997981,0.37701297250380816,-0.5993920344628304,0.13218745498622095
68_r,-0.18327014229020758,0.09946622675011187,-0.6423300662582272,-0.02984390670655706
69_r,-0.06367004829534971,0.21140708815198408,-0.6395720436343023,0.032378113990188834
70_r,-0.20178665964631368,0.06410502872220297,-0.5312484247560778,0.34134606761493785
71_r,-0.037757760371546205,0.20825116593506857,-0.5055101495350759,0.3863322630196062
72_r,-0.23442358964173515,0.0750244934608712,-0.5042875917688894,0.390751189229427
73_r,-0.03526589389236805,0.28030701078862286,-0.4504820801061027,0.44322995096231843
74_r,-0.26964383315217244,0.11221425395216654,-0.47607275498404894,0.367714324815307
75_r,-0.05115871131313474,0.2996709885665712,-0.44836229093195107,0.43076943869788437
76_r,-0.2318479993076973,0.1318493534107256,-0.48803834535476476,0.35887535911902824
77_r,-0.08476311301503094,0.36166465396220654,-0.45677758750503683,0.3944890449158555
78_r,-0.4272919799425424,0.09064718814329047,-0.41608483772671256,0.33155259420684424
79_r,0.017947730601332687,0.4444467101128184,-0.38193186807087603,0.4159228512267882
80_r,-0.44072689903476564,0.11907439511225425,-0.39902398148679075,0.37029106380646254
81_r,0.011842394383881275,0.4664095663041126,-0.37198587759802926,0.43702313473266385
82_r,-0.23796203832334728,0.006096432429195062,-0.5057624664148288,0.4853166035354223
83_r,0.05298413932042898,0.3115331377029849,-0.40721016718489506,0.4887978878129523
84_r,-0.4733856146266296,0.1636786951299428,-0.38034896789300626,0.3814803263245198
85_r,-0.03805462991497167,0.48404409183860597,-0.3741850612852987,0.450455451830941
86_r,-0.23454021127737099,-0.0036697457761153507,-0.5028235050010845,0.49026621354237204
87_r,0.05742984380791611,0.28666189249360474,-0.417647709745986,0.4894552750779042
88_r,-0.36953470118922255,0.149374172492004,-0.4407837322572703,0.4573688813786951
89_r,-0.061634327423213744,0.45635287386082707,-0.37553415531655515,0.4704072779851784
