RoiID,x,y,z,a
61_r,0.0573736677549805,0.48116093977701774,-0.47773646097566336,0.0585462934739128
62_r,-0.5575825816922293,0.0432794976806365,-0.34690322354549685,0.09967586798106574
63_r,0.17367655997279235,0.5026513042431395,-0.39864882140580815,0.18634656811903227
64_r,-0.4346835106822143,0.3661849840267582,-0.5239468165349139,0.08851855486966953
65_r,-0.07282143176882618,0.49404798387596793,-0.5429202493424503,-0.045208900810619214
66_r,-0.19694659464175668,0.2125266275960675,-0.6709171910562821,0.09417348019341773
67_r,-0.121714034946685,0.2540978733024319,-0.6405220974758405,0.1777683444518306
68_r,-0.1567517323036883,0.06796327393229376,-0.6521043099063738,0.0619480625842044
69_r,-0.029524336234984263,0.18242721249233546,-0.6422331167761767,0.11965197731423262
70_r,-0.15473713445172158,0.07661545563005744,-0.5728033071583714,0.2632139190560621
71_r,0.02637635813746248,0.19903276377595855,-0.5494640150513261,0.30450477301022116
72_r,-0.19843254677982664,0.07847487097405062,-0.5398918009528392,0.33386727362237717
73_r,0.13646664600854386,0.2778561021601204,-0.447845371919685,0.42286298548982226
74_r,-0.2052470910073168,0.1416582270342399,-0.5400234128635156,0.3353096856597843
75_r,0.09929228905108656,0.276222860091865,-0.4505725527154026,0.40067790580343177
76_r,-0.25055582626906936,0.10883526206694301,-0.5443010029431175,0.2519553364334445
77_r,0.021948672487967513,0.28469518036075336,-0.5122517669085986,0.3226737494203002
78_r,-0.38692039474503015,0.03513877652775886,-0.4384292716364195,0.30426941386145434
79_r,0.11280943934155999,0.380005680489902,-0.42312052503335373,0.3437369925029288
80_r,-0.4263941719935254,0.08656882361353149,-0.38574848412916085,0.3334375131627009
81_r,0.11135237452770491,0.43063811432628085,-0.36601770686980784,0.39603573158052296
82_r,-0.19774762273621788,0.015223245506809284,-0.5281729433420388,0.4085062326089001
83_r,0.1572028065627136,0.2778566203029646,-0.42910283468907534,0.4679020630385869
84_r,-0.4446194386908128,0.22241629200330437,-0.3494278909951454,0.424259101253474
85_r,-0.08168954469034469,0.5158149041507453,-0.3080191376851709,0.38189815569402136
86_r,-0.2302062874225693,0.008791995370087112,-0.4930783746253138,0.43645007643708444
87_r,0.1520915849732685,0.2513676604274786,-0.44210056923147606,0.4695940543162526
88_r,-0.30082635712756844,0.19370043301870124,-0.47691768453783434,0.4307162795318335
89_r,-0.06967558237614874,0.45814561858834935,-0.3658085149591184,0.4120659155616986
