RoiID,x,y,z,a
25_r,0.04736846562690633,0.018694483170330137,-0.5615407397843539,0.4697510406629205
26_r,-0.10691924610947211,0.01807657327433603,-0.5266527988503814,0.4747191328336798
27_r,0.030876987918830052,0.06291327180106851,-0.5308673714698708,0.468472097068894
28_r,-0.33735085695090355,0.03536571898088899,-0.45363780545124377,0.4593251772027759
29_r,0.08596161107086532,0.3179653751060246,-0.41486896625892333,0.4574210489794078
30_r,-0.05829986276834229,0.03402271209209874,-0.5940955223733432,0.338911586083833
31_r,0.038314997891511174,0.07348108102028009,-0.5469595329126122,0.39685588894973284
32_r,-0.10830730632072219,0.1568691943027122,-0.6231548483875843,0.21486003287509878
33_r,-0.051060185324900975,0.13900977779539672,-0.6058364039919127,0.27299741760913876
34_r,-0.21331047554245283,0.25463925970566925,-0.5710694991055418,0.28025614484842404
35_r,-0.13826297222138437,0.30084985346738724,-0.5548740995457893,0.2793994461770276
36_r,-0.35782478054939326,0.11244236155019707,-0.4693778958552054,0.43575941422975284
37_r,-0.033071388796092366,0.3888919818401603,-0.4198311825361593,0.4251079820084537
38_r,-0.30458796557241874,0.16430172973753993,-0.47336616448419416,0.4348934220858446
39_r,-0.05571991669727399,0.3141436504629254,-0.44182672546823293,0.4344782386973362
40_r,-0.34458909653101766,0.10341380793226573,-0.4701281188604864,0.4421031614808069
41_r,0.03280904921422132,0.3674088219408331,-0.4071255328373198,0.4408726305402141
42_r,-0.26066654389648886,0.3612182625561621,-0.6018979890867587,0.24408111218881792
43_r,-0.16320160578994622,0.44813432674128856,-0.5681079998327043,0.2383037354879037
44_r,-0.2416862018778161,0.32135605687415675,-0.632709226786452,0.18139247985384271
45_r,-0.14804216884396268,0.4530302457133694,-0.5866542937178865,0.18412726724866227
46_r,-0.27125990701836544,0.26931367317308097,-0.5435374666479127,0.3552560678805122
47_r,-0.18334124301981472,0.40732732919181286,-0.5268857087618205,0.3431248819980639
48_r,-0.3136872372541142,0.3381082959636986,-0.6071850180180917,0.14515149229543908
49_r,-0.12211035578675733,0.4856137423053251,-0.5614131376692085,0.15433613201902815
50_r,-0.39200447323142557,0.34757060328030215,-0.5492141494540217,0.23564866389064415
51_r,-0.14501317394208418,0.5321125095573843,-0.5075820431162017,0.2520461027908843
52_r,-0.38264778971609326,0.330236385127962,-0.5268751582738141,0.3474093126346485
53_r,-0.19551571667192505,0.5059998237815897,-0.47271169575088307,0.34358676723346915
54_r,-0.37530477979035964,0.1868613277650409,-0.4666252375687403,0.44732962417267325
55_r,-0.07907519033208443,0.4274378085108939,-0.4134118430506855,0.42963746463706554
56_r,-0.4768164751162597,0.030964723121695324,-0.41660341319638783,0.10912015388895474
57_r,0.19197678903532234,0.4093243206952594,-0.4749591244670462,0.01753029353260532
58_r,-0.38307911643138,0.3153996237487138,-0.555317201547249,0.06477990490894663
59_r,-0.06899307668504082,0.4886210390046424,-0.5713673055310933,0.10486804089623246
60_r,-0.48187826192278754,0.26356930816239543,-0.42303402192313067,0.03725631333687588
61_r,0.04662444751708399,0.5378250299881866,-0.46361359336905605,0.0622082414498823
62_r,-0.5207462728106929,0.16853705768516408,-0.3691432685833403,0.21825071108652844
63_r,0.12064621408548999,0.5474543069369279,-0.37228660192008867,0.2022447716873416
64_r,-0.4761293017574859,0.34143864894344306,-0.4471076145850219,0.09386911040139242
65_r,-0.02268767467782313,0.5649186459565689,-0.47743523299098645,0.11717459217805785
66_r,-0.23226090784224415,0.2884453275619414,-0.6414450246405679,0.10040412817043426
67_r,-0.13697993578042914,0.35827125042731794,-0.626336297663157,0.12778213026851043
68_r,-0.04355926656934265,0.08852173328431195,-0.6481912360334194,0.04879344796403936
69_r,-0.07378627537063591,0.11251358358613624,-0.6586739914353366,0.03549977655903087
70_r,-0.21253489779807277,0.012517242857893903,-0.529908868723989,0.3505750570626992
71_r,-0.013355979419472442,0.19798314618794996,-0.5128430902144814,0.38125799832363166
72_r,-0.25040636287061524,0.06267322984124948,-0.4949492959038331,0.39017925066951875
73_r,0.03693556143129399,0.29589595415456516,-0.43939882549218845,0.4435291872783412
74_r,-0.2424084118461432,0.13328550177969284,-0.4889935782285111,0.38898860714677796
75_r,-0.056602020049099644,0.31061619545811087,-0.4502993483849612,0.4082965457113736
76_r,-0.2740183369658584,0.13755140705741356,-0.5082362080160423,0.3787421888686797
77_r,-0.04560816480743632,0.34688021042673145,-0.4674923794337766,0.36355968231545016
78_r,-0.4190389199380208,0.09115945881582083,-0.4330054321776717,0.40072623990518924
79_r,0.008091053911657257,0.44431377928899324,-0.40017964414485363,0.3885528127330044
80_r,-0.4143518455857784,0.10177427658485134,-0.435005100436406,0.42643031008658716
81_r,0.0458457789039445,0.4551973900826173,-0.3573667798293425,0.4225682372949568
82_r,-0.30868731201032995,0.016736468260598217,-0.4637270802833324,0.4653632122268375
83_r,0.1240960537257714,0.23834513067199306,-0.40512305427383444,0.5125102879785037
84_r,-0.42849432654743075,0.17188104553590297,-0.42443846637508426,0.43136926898599554
85_r,-0.08156964380686552,0.5057010796539035,-0.3818720427905458,0.42481802643783745
86_r,-0.30868731201032995,0.016736468260598217,-0.4637270802833324,0.4653632122268375
87_r,0.04792541452233984,0.25303711426147196,-0.40869586803828506,0.513630778208512
88_r,-0.40091887581031604,0.15553205969695505,-0.44254773392797975,0.47257074561584705
89_r,-0.07519004597897044,0.48200716081435685,-0.37882523111958544,0.44273346524326435
