RoiID,x,y,z,a
24_r,-0.02146846268749674,-0.04135592244104598,-0.6217397464737072,0.3528910513834971
25_r,0.057825569833168146,0.012145714818263114,-0.6546202986050093,0.3332351269469545
26_r,-0.04156469965376891,0.017366065787818057,-0.5755023564638013,0.39578627109669934
27_r,0.017233703219988128,0.08552829112733124,-0.5943218452971339,0.3577696013907916
28_r,-0.24362321860599187,-0.07757342344799167,-0.5181672598472549,0.4168057754746776
29_r,0.07725514231944702,0.3428479257754567,-0.45220532432604776,0.3891480445354079
30_r,-0.037822735462893595,0.021716373810373668,-0.6133759088907086,0.3451831686540614
31_r,0.062490628639056675,0.052708867339248705,-0.6472486653259141,0.3237158447855355
32_r,-0.06972322138622856,0.1507992085802927,-0.630362584465018,0.24903424137475097
33_r,-0.019677865142324263,0.15484285392670338,-0.6163117545101698,0.255717131375281
34_r,-0.1273638783856537,0.2284031419965589,-0.5949218969688629,0.22632213523054243
35_r,-0.10333737138231695,0.2615490185540752,-0.5842075545354888,0.24203805106816628
36_r,-0.23066547767343032,0.15220610442674962,-0.5006431970451806,0.3709966655789537
37_r,-0.04859119510320518,0.36708076325438044,-0.4832840208744323,0.3823760684687483
38_r,-0.18904827522755863,0.12034771021174012,-0.5279096224401548,0.3857704981436281
39_r,-0.026653283272470105,0.29500565375838045,-0.5227842650435349,0.37420918770024125
40_r,-0.2773293789268226,0.04144022257577602,-0.5011093991528519,0.41070482695635285
41_r,0.04320067227276548,0.2934762498362476,-0.4755819672463025,0.40866583208194646
42_r,-0.22553384339149485,0.4008160213193683,-0.5916516989339499,0.21322661690866623
43_r,-0.18423371566871605,0.41483634121648044,-0.6047138601308553,0.2218005041106771
44_r,-0.22233805157981218,0.39071240394700735,-0.6108780972878814,0.16962585796532537
45_r,-0.18934617648762525,0.42694257589407864,-0.6036501193673813,0.18080022142936014
46_r,-0.19343010640443858,0.32617977769584333,-0.5832148083670285,0.28082853944424097
47_r,-0.1414331915424113,0.4070120926203817,-0.5529234231466416,0.2888507098825507
48_r,-0.24953372608207366,0.38339631785498407,-0.6087196474113398,0.15410965626544532
49_r,-0.16958089130902598,0.4485631211552859,-0.5898876275061897,0.1731517837096034
50_r,-0.33459933590499913,0.3733398945265578,-0.5765945832935676,0.18842304900187867
51_r,-0.19640898289533412,0.477806811879733,-0.5381964257195677,0.20250910915454298
52_r,-0.32747096013881694,0.34413581946644706,-0.5475434183614353,0.34703972090711227
53_r,-0.19064331535739398,0.4907926334971976,-0.44804459726961954,0.3351941957729963
54_r,-0.24825824983658318,0.23988350591329236,-0.5106617514287549,0.41403388526169765
55_r,-0.01731157901294063,0.4241605069382281,-0.4371413159712273,0.3934268946957867
56_r,-0.47968283464452044,0.0018541204197492424,-0.456719117281279,0.07782793587878029
57_r,0.09686125275951106,0.47063925629848274,-0.4638934703514518,0.1175378315934269
58_r,-0.2784608539709179,0.28311946236288366,-0.6151592919883504,0.0025535650223118774
59_r,-0.11903343738620116,0.42802078735657517,-0.5808197222746945,0.07016425527488011
60_r,-0.4080500020093408,0.0947588646541252,-0.5120073238134111,0.029049318935910028
61_r,0.0335768432982812,0.4918648621747316,-0.4902946056530733,0.008794128369258447
62_r,-0.5103756038572885,0.07253873992788745,-0.39849608153096383,0.18199957748650003
63_r,0.07726384470126249,0.569410632392386,-0.3898622353253756,0.19221336728446428
64_r,-0.4273204655317768,0.22765243270002125,-0.51898960791814,0.046540739847503135
65_r,-0.009888546608869671,0.5355280760043981,-0.46521901746688954,0.13016914042854288
66_r,-0.2242245102528944,0.2939147949331773,-0.618051712758938,0.07340515910719407
67_r,-0.16271872595712542,0.3702408237766441,-0.610687564161009,0.15981882847619722
68_r,-0.20542598305572607,0.10267435010195759,-0.616842211496836,0.038451819045083595
69_r,-0.03318048726334665,0.253701073267962,-0.6117952357765171,0.09005978662757849
70_r,-0.12813959505696637,0.021918332316209398,-0.572074816794065,0.2993569478150442
71_r,0.04236220796582704,0.19689005980897892,-0.550275420193802,0.3298827222110616
72_r,-0.19200472816823078,0.03957434691963904,-0.539134932759691,0.3723445061146348
73_r,0.011999510064710405,0.2548582745853032,-0.5066438894992131,0.3694574286166077
74_r,-0.176774254457097,0.11060814971830095,-0.5476051321233273,0.34655151809226703
75_r,0.00291251210158249,0.2696219244130023,-0.5102972051125458,0.34606294816832467
76_r,-0.23041316619317048,0.0968142363445742,-0.5168627912601002,0.2857788854517782
77_r,-0.01247781419241906,0.26669792323710145,-0.5325907188296564,0.31080375431362883
78_r,-0.36974092119720775,-0.0500056641723281,-0.44121276672202525,0.33861665775018207
79_r,0.049335009038650644,0.4232332268671609,-0.43693708661993036,0.3333076523516174
80_r,-0.39827434388431737,0.015178974184678968,-0.435489957364357,0.3568880714050594
81_r,0.08314435584686032,0.45533707033794574,-0.39826151866186194,0.3680107969977713
82_r,-0.21838550423111844,-0.06277126291391645,-0.5225599846248813,0.4192008671755221
83_r,0.09005749695525372,0.31387167078150574,-0.45305230246079353,0.43494675892201656
84_r,-0.4827498291266837,0.1368359546666172,-0.3263183614332268,0.3534356803625171
85_r,0.017037943388553953,0.5111358910005616,-0.3840593947665889,0.35027933558230473
86_r,-0.22720375623414388,-0.028031715722976212,-0.502885116956562,0.4256537538795055
87_r,0.08395983661924347,0.30358086037942694,-0.4590602511040064,0.4373600825490886
88_r,-0.34519838882772724,0.22813051199245557,-0.410176959693123,0.4486385770344733
89_r,0.023842115344746194,0.4494921211569317,-0.41607158794042803,0.4167877218162726
