RoiID,x,y,z,a
30_r,-0.028378879470656624,0.0478217971635308,-0.6216373421422022,0.32248691454919914
31_r,0.03388699284560882,0.09855847630081023,-0.5870707825664109,0.3673000430111518
32_r,-0.04597858887904699,0.11097167706507137,-0.6460639614656692,0.2517610617942965
33_r,-0.029087184865918134,0.10619098007891979,-0.6209272204758354,0.2728660214729511
34_r,-0.10840965814259139,0.2126145897884058,-0.6145544579529012,0.22690320806743866
35_r,-0.08376351713642143,0.17465493275095062,-0.6090909455826529,0.26035826074072066
36_r,-0.2490140649046543,0.08339583557320543,-0.5256829911840437,0.37926215552457876
37_r,0.0596285765008171,0.3282934233817481,-0.4691240793077135,0.43051232835860714
38_r,-0.11513959136151714,0.11143161159190608,-0.5886784717386369,0.40191552386589235
39_r,0.07122258119500854,0.2554766571928673,-0.5038606068517034,0.4112710859051096
40_r,-0.10738589436465902,0.058451879842555884,-0.596163534677143,0.36090393130495513
41_r,0.08606091455341036,0.34419021392638127,-0.45412934700816077,0.44584708480933977
42_r,-0.22963229478461697,0.35985132915442347,-0.609207598160014,0.2147187161393714
43_r,-0.14925236604977146,0.3174945781356705,-0.6084749653360668,0.24947163989755425
44_r,-0.21530496515778988,0.35623143132727253,-0.6187448253313741,0.17055789724149567
45_r,-0.1746570062444877,0.3829543851289474,-0.5975560261315064,0.18276709775346636
46_r,-0.19019161615472902,0.2537045598227427,-0.611694215833485,0.2774654543270215
47_r,-0.12056976019384921,0.3466807283705944,-0.5563987136784476,0.3026705771535118
48_r,-0.2965869723633289,0.3512210193958388,-0.6050034734595686,0.18877410507388254
49_r,-0.174551598794091,0.43265287139494957,-0.5754526184233697,0.1818619280527353
50_r,-0.35985120591376246,0.350010659906647,-0.5685347240339363,0.21694413463946763
51_r,-0.18324749649407965,0.4781853532862864,-0.5225329803132848,0.24386973449992147
52_r,-0.36331459167220254,0.3024291532753096,-0.576891687224927,0.3249634436918335
53_r,-0.1510922986929666,0.481432430446814,-0.45073870345701494,0.3377307430330994
54_r,-0.2608800942759205,0.15035891458969056,-0.5436130663289855,0.4164057498305356
55_r,0.01925188517417825,0.40828160902721894,-0.4331118093534192,0.4321068033137448
56_r,-0.4985026629750393,-0.03071508441153627,-0.44078893229946214,0.09621519391786955
57_r,0.15604507622931008,0.40203691278380277,-0.4608737536613007,0.1090786211675103
58_r,-0.28258645985036496,0.26225028316893406,-0.5777638275824605,0.035945627943955304
59_r,-0.09517848995127337,0.35416072299142815,-0.5934083320146111,0.03645697507186476
60_r,-0.5288146225554906,0.08499538840330159,-0.3917829522961567,0.15269929275893193
61_r,0.019971877299535187,0.4998951513952711,-0.47998903113090974,0.04998188512481805
62_r,-0.5394981517574633,-0.001071731279274955,-0.36843839178066856,0.16926683446334215
63_r,0.12099886742969539,0.5142085486272314,-0.3818200489995808,0.26823806244139003
64_r,-0.47513650204983304,0.26628787394288417,-0.41139957971727015,0.16909458127264876
65_r,-0.040275648805789495,0.5065586327900904,-0.4671123393655557,0.17621202494305582
66_r,-0.14544154808249032,0.25466501446508166,-0.6518240481696446,0.11707762426867452
67_r,-0.10947275508576801,0.29884835839499224,-0.6159297976531793,0.15593642419269532
68_r,-0.13497048809782378,0.10629045099853668,-0.6485000974893762,0.03412161079183734
69_r,-0.006552076471274965,0.16775431385858425,-0.6544736887861808,0.09149819052760653
70_r,-0.11670006055893978,0.06847705987712857,-0.5848345343140295,0.29035454249690773
71_r,0.052962111180444,0.18648187996216012,-0.5583817001287502,0.3250487396045172
72_r,-0.15335506904146148,0.03893727322090559,-0.5758414674205864,0.3486839407780681
73_r,0.04260858088491367,0.2589626424167381,-0.511573880116773,0.3944177067928633
74_r,-0.17285074559638836,0.09783154269243187,-0.5684475449217979,0.30718575837655304
75_r,-0.009072116904538201,0.27362555574613806,-0.506762238622333,0.3929092078859735
76_r,-0.20180677269329977,0.10444024620338573,-0.5457572459300384,0.2939375308181569
77_r,0.002742737725268175,0.274782154058314,-0.5215728236156022,0.3613843605327284
78_r,-0.3869207731110758,-0.020840820171457733,-0.45934697178850664,0.29028935315070753
79_r,0.11200987187917065,0.37938925877707386,-0.42765512856075827,0.393204330203911
80_r,-0.4205710293376661,0.022045920981122093,-0.4268979991732638,0.3140859671075801
81_r,0.09932973143710719,0.4018204717812127,-0.416696277620658,0.4118530802256613
82_r,-0.19797333219579635,0.00749266046453479,-0.5388894384919144,0.3979835854694892
83_r,0.12569542822224733,0.3067368741919531,-0.4540631892320167,0.45781237205652603
84_r,-0.4235900710043035,0.14405832869852916,-0.41106796155774744,0.36851854187624083
85_r,0.04296158578410898,0.4467992738607333,-0.3924078880365951,0.4199626114922459
86_r,-0.17294002603812852,-0.002125644574953183,-0.5559236534065092,0.41439249961527763
87_r,0.10610910554910268,0.29111544174967713,-0.4624149922879525,0.46080035320793183
88_r,-0.28891264471690187,0.12323053918821787,-0.4956998336667639,0.4501393952493133
89_r,0.05215048678383787,0.42338764572341026,-0.42099484253744296,0.4592566839748892
