RoiID,x,y,z,a
24_r,-0.05563953271996299,0.04382300283341364,-0.6199807473837315,0.37532966948191276
25_r,0.019273849043443616,0.061201434447010344,-0.6261064646531098,0.36160896367517803
26_r,-0.06927761861226966,0.0656396443352692,-0.6075407783283696,0.38816081137390074
27_r,-0.04314307139668163,0.13280423876523031,-0.5572089042795436,0.4216898237113474
28_r,-0.3167195312903975,0.040258088208255646,-0.4785204105737655,0.4361437677244907
29_r,0.05115810349817173,0.3179632136941649,-0.43222232100166713,0.4709454984517641
30_r,-0.05768844957317099,0.05439337800822013,-0.6155016906052552,0.3216889876521504
31_r,0.011111847252927706,0.10373928113255866,-0.5873817174026842,0.34018453102054896
32_r,-0.07137633624136622,0.1092553679687676,-0.6536965171338848,0.23746151904412455
33_r,-0.0557619471383042,0.12937887040206217,-0.6267756367818471,0.2655274588306817
34_r,-0.14832111703398293,0.2036233808420312,-0.5895837846696448,0.2641390072439962
35_r,-0.11006741247960555,0.2064635139021606,-0.5889334404195811,0.2758056951102636
36_r,-0.25515184359635534,0.1631028422648918,-0.4975354728423403,0.43141166409230125
37_r,-0.04943880341830819,0.3047193960584856,-0.459308653469048,0.44483829301524164
38_r,-0.20596130462429024,0.14648742849717392,-0.518105657854227,0.43057028734664793
39_r,-0.030094130942461453,0.24617069080843706,-0.48249337266292514,0.4535744720161162
40_r,-0.22511833117678315,0.0971556284182594,-0.5117866016375299,0.4226914967202369
41_r,0.023656382320175844,0.2826685955287731,-0.4522783000005635,0.474024276127818
42_r,-0.244425535230035,0.3396633866277795,-0.609116571512329,0.2183637702727465
43_r,-0.19322762114976247,0.4312039981083228,-0.5489938938594914,0.2641107987388094
44_r,-0.23787826470780338,0.3392864862151174,-0.6153678933034052,0.21257649306179394
45_r,-0.15605038547042943,0.4431913939978056,-0.5798820848395658,0.22048722075150584
46_r,-0.23230561958120585,0.29084973325892094,-0.5637131421831262,0.3209011971775849
47_r,-0.17004617448956924,0.4110559893051273,-0.5184786392689742,0.3220494329854153
48_r,-0.3086287761232213,0.31621497797661047,-0.6186609198403417,0.16410377180843114
49_r,-0.16535890638963982,0.46941746876758,-0.545348861115282,0.20477127959449656
50_r,-0.37462300749143157,0.35484644057891057,-0.5643575241041425,0.2435805696893699
51_r,-0.17170873720784585,0.5337312455974806,-0.4669568218616238,0.2790560028039693
52_r,-0.36811665455524395,0.32443665797585325,-0.545154924079376,0.34308173407860165
53_r,-0.1490575794267536,0.516485427984117,-0.39638483183109363,0.38639555656093755
54_r,-0.3029194960845613,0.1883398845383067,-0.49611146538666456,0.43526602320526514
55_r,-0.029431407771444044,0.3980210984224249,-0.4083178298375734,0.45978868393054595
56_r,-0.5028537067374713,-0.04550549698456226,-0.4050645724446614,0.15044370173733237
57_r,0.1677963458841169,0.4160819450137708,-0.4455464706302255,0.09050026900354284
58_r,-0.328959796870974,0.28377737914974643,-0.5724731490818404,0.053704768783340816
59_r,-0.09149305863426704,0.4081665183802478,-0.582164681479911,0.07902045557505218
60_r,-0.4520696497688766,0.35018724072397867,-0.40970577843688105,0.0915079117903998
61_r,0.04244965820152024,0.5322016775769649,-0.43311111291530474,0.06965358782397661
62_r,-0.49868519893757657,0.1771393644078604,-0.36091328275577067,0.24007359560886044
63_r,0.07001982852249372,0.54680487548594,-0.36640282451545036,0.23000419411756623
64_r,-0.42877418713888565,0.3113683376584701,-0.44771054953943273,0.18481851414046846
65_r,-0.05040858639114277,0.5657334827344291,-0.43480617197752125,0.18107763775736405
66_r,-0.18056107047615308,0.24174763783382971,-0.64982824657936,0.1321264514432772
67_r,-0.13380896155125904,0.27062569674635634,-0.6275867604941581,0.1806185652016466
68_r,-0.07287672276877594,0.14548940680799133,-0.6853339379019776,0.12521360298910403
69_r,-0.03180190826090151,0.1833327130774484,-0.6672733932116046,0.0955738936204233
70_r,-0.16945743071383038,0.054717205320305315,-0.5638651271658939,0.31710779494305436
71_r,-0.0016558906471639348,0.18720580546857432,-0.540913251336652,0.34156189886252736
72_r,-0.2427324805601314,0.09664268310316396,-0.5085455769241843,0.4021285628305534
73_r,0.0006302639114166225,0.27587758991955935,-0.46971490605676414,0.4363415330650895
74_r,-0.26671474764049774,0.136253123127777,-0.49817245230625484,0.4019648013941091
75_r,-0.019389261448206983,0.30591707225892384,-0.4699167217602659,0.4212434457758068
76_r,-0.22789773500393504,0.12974300299863514,-0.5078376855457475,0.39264421696843493
77_r,-0.0730354955500954,0.3123520919469307,-0.4739775264162141,0.4206038563386706
78_r,-0.38951845897628234,0.07836333447198339,-0.4396018932894081,0.37304917971941515
79_r,0.05063428379629573,0.41999763255461237,-0.3966565926766494,0.40137785115023317
80_r,-0.3930063913160915,0.12945091403085782,-0.4390886024766983,0.43931010498112943
81_r,0.03223021438436748,0.43353816408167456,-0.3810548363779029,0.44912340114077326
82_r,-0.26799681488049637,0.04526311915639343,-0.5009599184163441,0.44158314717850805
83_r,0.051047850731365474,0.29136202715047077,-0.43901046420336537,0.48457868058720527
84_r,-0.3922173505625411,0.17480933226664372,-0.43721717589441794,0.42789490913953865
85_r,-0.02413013457240542,0.46011870649429076,-0.3672146024216859,0.43313457828610546
86_r,-0.2769038294027295,0.049292106714816306,-0.493999155710767,0.44733060023290944
87_r,0.050566383921151675,0.28765551071146317,-0.44763646455450073,0.47068958629433005
88_r,-0.36564446799380934,0.14138979532075727,-0.46261679622146823,0.4754758309824248
89_r,-0.024587357884959086,0.40350818192290855,-0.39447813094803735,0.4763826722447373
