RoiID,x,y,z,a
40_r,-0.2221931283003186,0.13421819181162833,-0.4974506383857421,0.4352074128907085
41_r,0.01367066068485525,0.27133105802093355,-0.4495409994962083,0.4697675554273241
42_r,-0.24090080756344764,0.3546052495873356,-0.6274408177528479,0.18660469701085275
43_r,-0.17654428260039318,0.40670074215594193,-0.612558497277504,0.21757022089178807
44_r,-0.23956258712712988,0.3662241710205533,-0.6235939068451098,0.15910433184602457
45_r,-0.20087903568941845,0.39132079060272723,-0.6124986191940827,0.17812264034693504
46_r,-0.22896321936319627,0.30331769671105013,-0.573632706583489,0.2892541284819849
47_r,-0.19220935910672685,0.3912379184542545,-0.5741094468160195,0.24913976273393976
48_r,-0.26465348905546665,0.35158352175789814,-0.6285060038761388,0.1611722774807664
49_r,-0.187516853356389,0.45358104379809366,-0.5826542220087746,0.1655386661430279
50_r,-0.3686307017606023,0.35638982079686127,-0.5728484395797674,0.18755404151635796
51_r,-0.19217040106787203,0.5076630014495436,-0.5066245368486909,0.23370678124052702
52_r,-0.3635045395318722,0.329245293340297,-0.5268322071182681,0.3412231310533635
53_r,-0.21686542994600233,0.4822989503442688,-0.4459587670286586,0.3350896876073587
54_r,-0.3340383585918506,0.19684459878240668,-0.4770754545931655,0.4389713669107724
55_r,-0.052142391228903885,0.38457496117468287,-0.4255978817477054,0.4487521004482432
56_r,-0.4492010227013384,0.015961565396337515,-0.4520624026280495,0.0589837091502397
57_r,0.198872603194655,0.4176133383491628,-0.4354397303491882,0.09315296395653246
58_r,-0.33417525843830087,0.29018847523107394,-0.5868033381651283,0.03337884735930556
59_r,-0.15871690337359926,0.3614150702276922,-0.6073199867062198,0.01372248690065672
60_r,-0.4804716705737366,0.21813941851563118,-0.4264059645813101,0.030808964710417566
61_r,0.041508790023367326,0.4840869816761498,-0.4678207813151357,0.042434985939345034
62_r,-0.5327608302085516,0.13291427486479418,-0.36743372575472794,0.18817844663523325
63_r,0.15825605998844347,0.49336727860240503,-0.39526748961268754,0.21627047287755255
64_r,-0.471948234498323,0.30669874454028634,-0.466298055150664,0.09445648805484684
65_r,-0.11195972250621024,0.5016678775349368,-0.5326653638631936,0.11884568780818729
66_r,-0.1957052507648639,0.27557818748489715,-0.6501772571700895,0.057221296282277054
67_r,-0.17880633830629167,0.32990940512931116,-0.6359340774082441,0.11968552136284377
68_r,-0.19817228044248286,0.07590037117810991,-0.6428747480011532,-0.07305428530648238
69_r,-0.07626410175654204,0.18794968892145192,-0.6664267605978975,-0.033709646386942696
70_r,-0.15974872361578274,0.05816223385026558,-0.550662821668634,0.3484784248362793
71_r,-0.00037632664484058134,0.20441447072927774,-0.525179225922531,0.3833745794491664
72_r,-0.2328858028934309,0.09122776137207615,-0.5075327155559503,0.3683084568466957
73_r,-0.015595953662513201,0.28426207757579325,-0.46045368100278367,0.44319426111879373
74_r,-0.2341380853422513,0.11391982920596072,-0.4895197903590662,0.3753217544742948
75_r,-0.038259655048300804,0.2923575404171563,-0.4689670460062574,0.43652805906379927
76_r,-0.21122878371487214,0.12819275915653708,-0.5075426140018289,0.34965472217791
77_r,-0.0664505851134585,0.2638814256725911,-0.4826627096002017,0.39843124988561
78_r,-0.40614469318933855,0.06115400824364983,-0.4428845384148785,0.3443370171493763
79_r,0.036286990178513806,0.3763880519456062,-0.4141825579182557,0.42542070029873
80_r,-0.4052369123960236,0.11316328788518272,-0.44043377864464484,0.4109668121847949
81_r,0.054126443672646865,0.40433437992010246,-0.3872668023664078,0.4601772851783444
82_r,-0.26635890519720784,0.061631041488512686,-0.4916431397943894,0.45919244587481833
83_r,0.06813748223821554,0.29434063279769246,-0.43262348874328294,0.4897586632807919
84_r,-0.41659546676139164,0.13604000423717774,-0.4282181038243047,0.42005020245500196
85_r,-0.010058685758091414,0.4224296819245198,-0.39748297102903607,0.482040871564621
86_r,-0.26305870797740494,0.044522376878761837,-0.5068720126851308,0.4577834950411008
87_r,0.07711141582399973,0.29715922018759805,-0.4314698340901639,0.49506045777925295
88_r,-0.38826766733219104,0.12607514618574148,-0.4558258229423473,0.440268352178982
89_r,-0.003538138156339832,0.41398258155712786,-0.40387304253113543,0.4840190831027737
