RoiID,x,y,z,a
67_r,-0.14927719660707792,0.33789209396738407,-0.601991676406034,0.14376222264367275
68_r,-0.11410289541796646,0.19666975713846044,-0.6663991009549488,0.06649262775718401
69_r,-0.10353120103532183,0.21789395056547084,-0.6451002920774961,0.06515937912074582
70_r,-0.1805087093414509,0.161824160378581,-0.5276903136680642,0.3410858472799315
71_r,-0.05752852576542764,0.22983895936535256,-0.49776742951496245,0.4287290429220422
72_r,-0.22125135729051357,0.11731079913099905,-0.493072698650911,0.41594914848366826
73_r,-0.02416914816182386,0.2746222632893686,-0.4649345244081318,0.4588560570903909
74_r,-0.2418152103727352,0.1553785425629429,-0.4951847491196251,0.38849629665290975
75_r,-0.05748415243487825,0.2604178864520796,-0.4748714185319945,0.449591565593643
76_r,-0.24337071030961324,0.18675193850046734,-0.5044290828196033,0.391268676477847
77_r,-0.0788749020746138,0.26303032742904936,-0.4841777676550468,0.43202954914704456
78_r,-0.38711876277251533,0.12545086382778362,-0.41593257771223374,0.4058841821478253
79_r,-0.005487146237282842,0.39148004338404274,-0.42765256274831515,0.43905758324545807
80_r,-0.3758182997923939,0.148879154321419,-0.43537119986925826,0.43123487298035573
81_r,0.02266973898240164,0.4259874894739462,-0.4061231307579734,0.43486660956089634
82_r,-0.2408050932977059,0.08970222485679602,-0.48453213665459854,0.4457748001809483
83_r,0.04708601429788442,0.28954000020862736,-0.4416720427811954,0.4871826773740257
84_r,-0.3981408624397551,0.19530412677246223,-0.4202834440422108,0.4440703128012089
85_r,-0.02374919605115145,0.43836249179946185,-0.4077156147098625,0.45461066209719436
86_r,-0.26053794039507383,0.11535563884850308,-0.48460275209270137,0.45716537874367386
87_r,0.042565820487011526,0.29563175311171297,-0.4413278464768018,0.4853334685794203
88_r,-0.3717904628902463,0.17747382957157262,-0.4529853669066797,0.46178625385767164
89_r,-0.027929470333909513,0.4084945173519194,-0.42604054052607043,0.4656789195983986
