RoiID,x,y,z,a
37_r,-0.00491586034168368,0.30309861026530993,-0.454092773234135,0.38640606655813514
38_r,-0.17653661169822887,0.1312424458321153,-0.519453056315585,0.4078981596651562
39_r,0.012120026268591015,0.19057547236805644,-0.5522115216976123,0.37834882041725604
40_r,-0.25871658841921863,0.02548554216323243,-0.4912686344266252,0.37685595784911174
41_r,0.08765960534507256,0.2519838380661117,-0.4776902776809952,0.3900872536804943
42_r,-0.2258388274443576,0.38544434145383016,-0.5986186133344152,0.213948545850743
43_r,-0.20425697227839287,0.40403018274602265,-0.5916467975903451,0.21745994629759582
44_r,-0.2277715628748443,0.38700798832914113,-0.6076021438159203,0.18659920727484064
45_r,-0.18971917719827616,0.4024925797190147,-0.6097852681790917,0.1947296315367555
46_r,-0.19923608642460428,0.31742241454280357,-0.6028973706051081,0.23627802255489558
47_r,-0.14267256650248603,0.3335775526618041,-0.5887424181069789,0.27325974854995516
48_r,-0.26761392677441365,0.3649326225979099,-0.6160392034993846,0.18939152586024127
49_r,-0.18399277984376408,0.4642297305526801,-0.5638268726301495,0.20510900331491166
50_r,-0.3678223850593351,0.36237630530395215,-0.5687464150577536,0.20798694119080394
51_r,-0.20106572742077397,0.481620987197924,-0.527614199107485,0.25445035078100126
52_r,-0.3407092114785875,0.3487808219563517,-0.5435616144651011,0.33933994775077275
53_r,-0.20937843078714377,0.4740285666389768,-0.49476020264745024,0.3426279680446978
54_r,-0.2768475196545753,0.23956271201264195,-0.4735355362416576,0.40275672778783106
55_r,-0.026194553800649195,0.36226733538154726,-0.45763858832904564,0.383562484514487
56_r,-0.4898457937975099,-0.019110980772314,-0.4505402138918392,0.05644432576912458
57_r,0.16402479551519467,0.40753416072061827,-0.507210941577316,0.08971903396591681
58_r,-0.3498502758019782,0.31706011132972045,-0.5931715321055987,0.08789258235911085
59_r,-0.1207114913802587,0.43942521980047244,-0.5761278964090659,0.11084356567387069
60_r,-0.44067587502885364,0.22219370940828193,-0.46065907032845316,0.05882456815640188
61_r,0.0969082029609543,0.44728376553844573,-0.4825691917898391,0.08175579682408907
62_r,-0.55919017818626,0.11638906094428693,-0.3532543497792238,0.1309918345592869
63_r,0.1786229430555718,0.537177038711392,-0.3755269360975456,0.15949598173168822
64_r,-0.47116821457839714,0.2982685952806701,-0.4861668238207939,0.08877264048723732
65_r,-0.048216597542153294,0.5360457141621405,-0.4506020070758785,0.15832456375663287
66_r,-0.1858073861506953,0.30493468671944945,-0.6392026167061106,0.1073590938176069
67_r,-0.14641229494223837,0.3679365739799177,-0.6150181988938219,0.1516461805746056
68_r,-0.1337407142904368,0.07761934448368069,-0.6461155545374317,0.07311115908551731
69_r,-0.027561240612307566,0.19360772271092308,-0.6762257340156028,0.08272292952052125
70_r,-0.10539346804510115,0.006379325607377891,-0.5822804456976007,0.2873415900768607
71_r,0.06779908425964348,0.1585354334670297,-0.5633746398745163,0.3080483934493695
72_r,-0.16671824954269543,-0.009936935569729743,-0.5603080072242217,0.3150025702541335
73_r,0.1074969653890109,0.24379316513845875,-0.5022672336463995,0.3343727538311909
74_r,-0.20371511578266624,0.0675849580388035,-0.5255644125202503,0.30319859580039094
75_r,0.0569942316856866,0.24314676288469864,-0.5116807535579526,0.329339495393214
76_r,-0.18270240394354922,0.09247022979189391,-0.5411264348164357,0.24842131412236232
77_r,0.0018243577256638543,0.23535786653666574,-0.5411228445241993,0.28244628750858447
78_r,-0.4266696542502145,-0.02405853932256772,-0.4372456166422919,0.25190888002298556
79_r,0.1448629794007789,0.4254483803509717,-0.4074982611687483,0.2952775796793019
80_r,-0.4449924495974651,0.048176828064705364,-0.39608650379350757,0.2917847653703822
81_r,0.12756978853981732,0.44970923456317813,-0.387654850907664,0.3229176418202572
82_r,-0.16353930558484048,-0.0794538111618235,-0.5555202650737336,0.43089577272526397
83_r,0.14288645695380564,0.1990266018366549,-0.4838912787481805,0.4787423205590294
84_r,-0.49998300113738464,0.1981950133845192,-0.31979883526741365,0.3428762109855429
85_r,0.01760827551457613,0.5579316506435621,-0.3235451754285419,0.3079384565231401
86_r,-0.17202255078055062,-0.058035152504504375,-0.5453659775070486,0.433426297048298
87_r,0.07625019379415071,0.20000270768167694,-0.4823774277446627,0.4811237612148502
88_r,-0.38318359417568837,0.2648513965735158,-0.3884180901095513,0.43285995430559876
89_r,-0.04562079633532544,0.43899273744522527,-0.3607576741705888,0.42298137985111234
