RoiID,x,y,z,a
40_r,-0.18729667634938651,0.1356709679850733,-0.5049216053819847,0.42991830094670036
41_r,-0.014682369599372934,0.307212366308023,-0.42615375212515116,0.4608379584532439
42_r,-0.2806883441361905,0.35039706609819354,-0.5985739815683013,0.24903469580938825
43_r,-0.16888011244598491,0.4317485581882417,-0.5544356229349232,0.2814659527335554
44_r,-0.239810890412188,0.3469437812404192,-0.6072930357835105,0.20062315640705786
45_r,-0.165260297734183,0.4280644410118063,-0.5962256580679217,0.2164917861185619
46_r,-0.25473754834174506,0.31226015265971935,-0.5609892289863204,0.3045282017265137
47_r,-0.16994235681949418,0.38772979335305047,-0.5421280518237765,0.32421556529051204
48_r,-0.3713353812547435,0.3078229480727439,-0.5996413498515136,0.2537937069654451
49_r,-0.11560590840073327,0.4990414212396163,-0.5762074169162844,0.18915969332736718
50_r,-0.4168827355378592,0.35670067522164606,-0.5287394798953589,0.2590958185742881
51_r,-0.1755579938580135,0.5177686498288573,-0.5177920963007407,0.2419045578526366
52_r,-0.3661100707480265,0.3382194357963921,-0.5220016155468707,0.36410014114270656
53_r,-0.18889396707027753,0.49959759835206285,-0.478469837063273,0.3429038246113919
54_r,-0.310052102564014,0.2366521573651703,-0.48080800299982096,0.45213649189247124
55_r,-0.09570730528672662,0.4147485602974009,-0.43036293764305616,0.4351872666065861
56_r,-0.5885381844544773,0.07066169338241866,-0.31793291658097533,0.15306647890176722
57_r,0.22210365777258395,0.3749150505197836,-0.43111920462194175,0.10607428034200911
58_r,-0.33648135665764467,0.2631694918874722,-0.5722173886050964,-0.00848024919097358
59_r,-0.10021292893745823,0.4966475227108669,-0.5654937314069881,0.10750451891130382
60_r,-0.49796027775159163,0.2502404318467494,-0.3706355775587997,0.03618185701320147
61_r,-0.05507359523530648,0.5110307835347306,-0.4674445343341367,0.09483106094661355
62_r,-0.575810686325374,0.12453389362150175,-0.30968511147525934,0.18843804456234287
63_r,0.13371317274343175,0.5180264372772997,-0.3693941640455163,0.2026450578874964
64_r,-0.49072366513355503,0.3214828608855484,-0.3984556241605195,0.13765415714558601
65_r,-0.11529936405133924,0.5447467331143179,-0.4979674670225636,0.10419271025774947
66_r,-0.18140279270413717,0.2428417658399986,-0.6546219523863324,0.047481398368982755
67_r,-0.14836478667039488,0.34082426173977337,-0.6141358704361863,0.15389782507350006
68_r,-0.11254899060299856,0.13167421043715133,-0.6990073362706989,-0.008475960802361777
69_r,-0.06958332815968678,0.17697198543132484,-0.641663189011552,0.09222556930430212
70_r,-0.21314686632422442,0.11269955051659133,-0.5386926494011144,0.3129777229794663
71_r,-0.06244005885604255,0.25004393981635736,-0.5147774087674202,0.355119588527345
72_r,-0.21374954388925752,0.12446005159111381,-0.487541333869176,0.40187837473426846
73_r,-0.04886263777524835,0.3076782320363193,-0.4550628263395931,0.4385931520455586
74_r,-0.248268442992929,0.1449158537574325,-0.48176739557488735,0.3914693471183075
75_r,-0.06743489390595225,0.3164869037046853,-0.46140916070893007,0.41905788299173435
76_r,-0.2550336111821017,0.19766886812707476,-0.4799275704883511,0.38024886516656853
77_r,-0.121772829798402,0.34510500531087945,-0.5008688950680247,0.3797099592719366
78_r,-0.42900740936590587,0.08711639933602336,-0.3931956824334967,0.3398105326863752
79_r,-0.006977617499523763,0.44620513821694563,-0.39657312240154347,0.38474363936663547
80_r,-0.41349696230521976,0.11012829563336501,-0.3993898827723441,0.39187049321003276
81_r,-0.01630516726945503,0.45138336283782204,-0.3807156404774085,0.43789282121283546
82_r,-0.2523279309649204,0.016899244251375362,-0.46568703424922786,0.4708284931533358
83_r,0.05698769161739316,0.2640694552195212,-0.40308825609114046,0.5182012820468883
84_r,-0.41703346562274923,0.23507859035475948,-0.382407341624452,0.43683480318741286
85_r,-0.04861758174009908,0.48239119196165947,-0.37420744653106724,0.43729923400324916
86_r,-0.22937018862325229,0.01716870821966303,-0.4814571571835088,0.48939302383415
87_r,0.05698769161739316,0.2640694552195212,-0.40308825609114046,0.5182012820468883
88_r,-0.3443002288921026,0.17916140317710333,-0.4452326801445152,0.47435835503822027
89_r,-0.056335698689199805,0.43622251641871046,-0.3976645175674247,0.4698512516125439
