RoiID,x,y,z,a
27_r,0.05956796583758671,0.11372960310978263,-0.5886370574876254,0.399487304180234
28_r,-0.27868032950381955,-0.02036164313400059,-0.5158277581398997,0.3845811049738138
29_r,0.08084126506921382,0.27454023238251135,-0.46195527263491076,0.46746072507939396
30_r,-0.04188315396203801,0.038278680243488114,-0.6193412873341336,0.34219647253410407
31_r,0.06849739976284415,0.09785241250176908,-0.6026256692041883,0.3659958301536392
32_r,-0.051950152156052934,0.09768781233121697,-0.6281514953258917,0.2937298957683848
33_r,0.022083995203143806,0.11906724755630038,-0.6240078725815049,0.32103772062430413
34_r,-0.13981942069923659,0.24333826284885227,-0.5858253008323179,0.30008664697739706
35_r,-0.10393133844897179,0.2352398578618079,-0.5911491816930371,0.2871171793471148
36_r,-0.28106928878283,0.14515522608384368,-0.48570242656537704,0.4079105571007638
37_r,-0.06118365057821905,0.291091200662385,-0.48299338137978876,0.41845935959862807
38_r,-0.24730429525450537,0.15369533023178342,-0.5025198934056432,0.40867177412047906
39_r,0.0011248972922461656,0.24135296741315584,-0.5069547890403524,0.42344083001304683
40_r,-0.2522050628883226,0.06827133957633484,-0.5081347366117748,0.3937388631550498
41_r,0.0465828265089539,0.2613960537507489,-0.4799133538278842,0.44469594263896206
42_r,-0.2781858166221327,0.3597073536955651,-0.5983423007363073,0.25579972329973244
43_r,-0.16516261486141065,0.35604041489465155,-0.6039838000610627,0.24585441180715029
44_r,-0.2201446894920749,0.3456804989296234,-0.6278903654357845,0.19107875683949024
45_r,-0.16699930707981098,0.4025350831090079,-0.6111849656920839,0.17511508115100574
46_r,-0.2655955517577392,0.31834208341499853,-0.564969466730687,0.33261422251372275
47_r,-0.169047654612894,0.3415022090235236,-0.5724691287135444,0.30454811352492567
48_r,-0.29928094445075876,0.3333582834541858,-0.6067327700599157,0.1978687122028534
49_r,-0.15842265502696604,0.4341540505079537,-0.6026384785008224,0.17871074714348997
50_r,-0.3775774609728171,0.37512794303615843,-0.5391845837989399,0.2513916886226597
51_r,-0.18057729873782075,0.501758662578096,-0.5350852325312617,0.22234437273293378
52_r,-0.34957945575379445,0.34542040615759556,-0.5457126709725353,0.33362972152775705
53_r,-0.21527165517903438,0.47820495351398773,-0.4917611746751842,0.33455575026512463
54_r,-0.2936132622881354,0.20213977977040778,-0.4949229599702102,0.4254210264572624
55_r,-0.0885310407708227,0.36599484510773317,-0.4572188184185133,0.4291184638651726
56_r,-0.489037118551249,-0.1443060049630268,-0.47759076293147185,0.11276153806735864
57_r,0.2801073007501594,0.34274921806195785,-0.43812944373915574,0.10355409742522678
58_r,-0.33933369264721086,0.2797909282981978,-0.574082506333548,0.05365938258799854
59_r,-0.10286022024280086,0.4171453321635537,-0.5911318368198809,0.048740628654656885
60_r,-0.45933388942232806,0.34518412822600486,-0.35721524187192855,0.08404451362455997
61_r,-0.020651416937747816,0.5636204554959325,-0.42722673038874076,0.08095653001237049
62_r,-0.5148871508350893,0.13491966864886218,-0.3026298546736598,0.22343844220032683
63_r,0.14467283471102488,0.5151485463310502,-0.34746523143678815,0.24385458890578368
64_r,-0.43638367696757113,0.4207274044400456,-0.4448540698506243,0.16661745544874432
65_r,-0.10624356646943069,0.5491089112601377,-0.4855493106561765,0.12840873429496868
66_r,-0.15621196875005613,0.3051024469180768,-0.6420237661237982,0.10138013836996049
67_r,-0.123326292430589,0.3181956115779939,-0.6388766115061942,0.14794937277785136
68_r,-0.008705167551772695,0.0980609612727708,-0.696220408878303,0.156799722939923
69_r,0.017525259326556346,0.15345621850028526,-0.6553016869229562,0.18078567900416886
70_r,-0.12114683429487087,0.04674921725988693,-0.5778388390341124,0.3388784981989919
71_r,0.03978733647703234,0.15758969601505793,-0.5615799712658862,0.36403474325832536
72_r,-0.23367647326178487,0.029203640727497537,-0.5308659610176144,0.3653438946237468
73_r,0.061372540657795446,0.25450239765592975,-0.4904249765244599,0.4439465058440437
74_r,-0.21169181797482312,0.07500959753334573,-0.5289255873412071,0.333641489405879
75_r,0.053152082573216484,0.2329873474222959,-0.5083558105768454,0.43306772778515534
76_r,-0.1826917598885516,0.13358005297744704,-0.5223752660751568,0.3762498713910313
77_r,-0.07159118021920478,0.2756882375415184,-0.5099191466649454,0.39498708817448414
78_r,-0.38477661890976517,0.06177915407209294,-0.44771735334351975,0.36545167878593116
79_r,0.010396491345311119,0.38160266737636156,-0.43013180718085914,0.4254031164981568
80_r,-0.3926388842652113,0.09792506142188219,-0.42369380421138403,0.4037801679360014
81_r,0.01375984529865186,0.4337441011918651,-0.3908767291984031,0.4370962128056801
82_r,-0.2519671033288141,-0.01833787085671069,-0.5183901703142516,0.4133233145901567
83_r,0.09874575952840138,0.2684343201491266,-0.46569024213359644,0.46731476097356
84_r,-0.4147159602984506,0.24515218443080888,-0.3949813371132105,0.45852362233509025
85_r,-0.031776199860014835,0.4544985342490905,-0.38080189367970113,0.452701931214352
86_r,-0.22510743086763352,0.006319943063102085,-0.5314142980155693,0.42487809126997905
87_r,0.07361067602177272,0.27221889931733617,-0.4665629485693226,0.4610931947223546
88_r,-0.3622396399086052,0.1514654045223963,-0.45772931129441763,0.4464122844905943
89_r,-0.018753473157823483,0.39078268839628627,-0.4334722718678365,0.46545918814534315
