RoiID,x,y,z,a
36_r,-0.2628606954091954,0.14513794770905616,-0.44658475399737046,0.42370582947866553
37_r,-0.04519062876404456,0.3573527467302922,-0.39152723367695014,0.43952171610495633
38_r,-0.17907394113402428,0.15067447026088807,-0.5154384535624308,0.4641695612490048
39_r,-0.03058042324206817,0.23436080469135834,-0.4652249742747627,0.4576879287523566
40_r,-0.1723312715560805,0.11953826654107494,-0.5237234939387928,0.46220927581671756
41_r,0.06062618974552546,0.2688827548669047,-0.40168740383056883,0.48919279111858105
42_r,-0.2558898149325683,0.3527960204494858,-0.6109832120857368,0.2267191030827078
43_r,-0.17980176210266616,0.4257293099152148,-0.5796029366952031,0.25249794045643326
44_r,-0.20665396902261704,0.37480878382782495,-0.6178792435608685,0.2036703668609653
45_r,-0.17930913228902037,0.40043595405432436,-0.6076452928692525,0.21750609104598206
46_r,-0.25127674223430946,0.29698355604693394,-0.5767674537392539,0.2998276938419317
47_r,-0.18970016021474387,0.39551956063514493,-0.55069446079753,0.2941660631662184
48_r,-0.2876153704300851,0.3304692177768983,-0.6158732558637745,0.17317119003013332
49_r,-0.17140610495653352,0.4757504116200498,-0.5624517493036586,0.18584383760009038
50_r,-0.4158394457450486,0.3622344937185268,-0.5370349554747252,0.23833048693136505
51_r,-0.18751669695249323,0.5160574588785903,-0.5180989114529381,0.25758016727395766
52_r,-0.38008897008186593,0.31087190771274953,-0.5676209815855421,0.31202555564888035
53_r,-0.21508005947853664,0.5056080113926659,-0.46531282858329504,0.3377399495255858
54_r,-0.2472041670843066,0.20896303500061683,-0.5136647365050506,0.481948026896433
55_r,-0.09895515786376649,0.4148519920641157,-0.39559473428421843,0.4261170481888036
56_r,-0.5071533970522312,-0.16575277038195618,-0.4595566063050195,0.02422805317975476
57_r,0.2911273771665267,0.3573757647592315,-0.4359660561519763,0.1262243765015725
58_r,-0.3395125549243722,0.2914140396880959,-0.5846321410154203,0.06673296217960975
59_r,-0.0907208872584835,0.5235321345519397,-0.5328494926450448,0.10552184010103825
60_r,-0.4593338894223173,0.3451841282259993,-0.357215241871918,0.08404451362456596
61_r,-0.0008634502502952257,0.5751670271200874,-0.36893613765879735,0.11278774092755141
62_r,-0.5704016927716277,0.09562731058611426,-0.27250294328071145,0.1592723157668633
63_r,0.1557745319643168,0.6244353225953719,-0.28680845040593167,0.2307458950264487
64_r,-0.4189349239839269,0.40758554487291626,-0.4461416204486961,0.18168217279169815
65_r,-0.10845173510222263,0.5584496515659035,-0.49711860859973045,0.15881143968547978
66_r,-0.19200031790405933,0.2751152773296665,-0.640359136739043,0.1239771599878755
67_r,-0.13670137332815332,0.34195425717480815,-0.6183621924453142,0.15949748844718112
68_r,-0.08710573216658664,0.1522254588471595,-0.6805509199583508,0.03530483465384615
69_r,-0.08000709682747152,0.177168490333539,-0.6823662815624582,0.03458238808722628
70_r,-0.15025395923676324,0.02686810898608708,-0.551420625808112,0.3593310722789858
71_r,0.009462243789230688,0.16388757875916415,-0.5247002996946835,0.38740890896818425
72_r,-0.21724675587870085,0.06917798561710183,-0.5032709186207575,0.37591417736696914
73_r,0.005263686267281252,0.23869339436219553,-0.45102875247343716,0.45035210838932216
74_r,-0.22922015156139489,0.11658552041754663,-0.48266153986589144,0.37818504708374884
75_r,0.008475127777368972,0.2333992819937319,-0.4678512228417805,0.41671250111955516
76_r,-0.2077334822270224,0.11023638222955257,-0.5202796663656041,0.32204194972978034
77_r,-0.06837579029916861,0.2987602486644713,-0.49285467451234205,0.3765322522774524
78_r,-0.42081938634731403,-0.013633534429772465,-0.41106343150603564,0.27729173458853
79_r,0.06188020115564192,0.4153606550369653,-0.354279682414021,0.35206569485015987
80_r,-0.46595776855640714,0.028543898254713606,-0.3515876929195336,0.30229796668095316
81_r,0.0345874102381018,0.5018879961894115,-0.31977906214492957,0.3567503275555576
82_r,-0.2115258819485226,0.014546802528834498,-0.48903645077556324,0.47773401141857585
83_r,0.12415745610570808,0.16334992443131352,-0.4429263796938121,0.5501982713977214
84_r,-0.4629289170014196,0.19985746944111857,-0.28397978840783367,0.3926826989087119
85_r,-0.053863779070664225,0.5697552824344184,-0.289798431483567,0.36238147186622455
86_r,-0.2047248392181755,0.019565934720082317,-0.49133172322975455,0.48291124575725675
87_r,0.10137110358984461,0.1621709492019248,-0.44324871128370313,0.5646671106292199
88_r,-0.2838305752956371,0.22631490833960374,-0.42487111380420367,0.5145002670293136
89_r,-0.08078003171233913,0.4995174843328805,-0.3168428963061568,0.4119772577875209
