RoiID,x,y,z,a
54_r,-0.324165252674241,0.21466945878428612,-0.48225427904840507,0.4529876503911141
55_r,-0.10761255849603059,0.37160233777939283,-0.4268613917249784,0.446330415884822
56_r,-0.4925632044868225,0.01095446597051395,-0.40370424747209716,0.08340590260287882
57_r,0.2126114766970416,0.3942500176090195,-0.45777497415047746,0.1013744355315586
58_r,-0.3723721842464213,0.3221457118533195,-0.5414832621905076,0.08601820257809922
59_r,-0.06497082298613353,0.43130044401777323,-0.6070595050024062,0.06296528171853555
60_r,-0.4700642508037346,0.2793487932103054,-0.4025788782451669,0.059854738359404795
61_r,0.07610573843022038,0.492120191622875,-0.4364908349082352,0.0316589862073722
62_r,-0.5167965430866834,0.17131611218188347,-0.3431482077704981,0.21656500334195186
63_r,0.14751636420342665,0.5786002256480587,-0.31941975404013134,0.21843741898068736
64_r,-0.46429416368811727,0.3556799893202937,-0.40204390666392026,0.1646267372344148
65_r,-0.08830799163501483,0.5292640116566467,-0.5271363627837238,0.11795622674017496
66_r,-0.19685142536948644,0.2242462065744012,-0.6631001401233724,0.12903899497451965
67_r,-0.13883948919448186,0.2735874469805664,-0.6304193748982513,0.14947094268918973
68_r,-0.10630699372505381,0.05788254992343615,-0.6984653500669251,-0.0005445456053330542
69_r,-0.07366943434777985,0.15545981076320659,-0.6876629146437532,0.10348973239111423
70_r,-0.1523952115243247,0.041684288523545,-0.5602109417238724,0.30350589903790476
71_r,-0.013898528033321148,0.18398655315783216,-0.5386760382359235,0.34978429649241305
72_r,-0.23121178530767736,0.06975744620500411,-0.5156901837902663,0.38616943639268114
73_r,0.009531264940480132,0.27400339606805585,-0.44930454068446163,0.4410331987059591
74_r,-0.23959681191398666,0.15363465461616607,-0.4926956345757538,0.373404513024132
75_r,-0.030941253845491852,0.2928870869243113,-0.46328595385714416,0.4205848259777969
76_r,-0.24081610907320583,0.17853369184830692,-0.4892614974939204,0.39235270904964725
77_r,-0.07886684875223067,0.2928080239765122,-0.4835150002431553,0.3858328953155338
78_r,-0.4110380340155576,0.0832783758906916,-0.41921143886573,0.37874360098203785
79_r,0.012297483867714024,0.4290175123430919,-0.3708441422215612,0.36551643790371197
80_r,-0.39588118242557874,0.11873195178126231,-0.4203205747656649,0.4207761957584287
81_r,0.019380175503351162,0.4820305526103366,-0.34183595621016455,0.3839916456805717
82_r,-0.26670636209727067,0.024629452877895138,-0.477222105572461,0.43633793167372625
83_r,0.08021136792005142,0.2247862480241738,-0.44073880131670895,0.5091160626441302
84_r,-0.4176981592170415,0.19053195186502725,-0.3916651987769348,0.4220040707729969
85_r,-0.09954308189900918,0.5036712081784954,-0.3397454485374364,0.41339952690182546
86_r,-0.26395518159530834,0.014305132822231175,-0.476510109980858,0.43680517244839656
87_r,0.05505849230539099,0.2264339723039166,-0.4382574350352996,0.5161029764289493
88_r,-0.3685194179525696,0.17315232926340773,-0.44328126016816344,0.47033860018016116
89_r,-0.05833720124857851,0.4235307546621232,-0.3798543153522766,0.4528215431046561
