RoiID,x,y,z,a
34_r,-0.16311941376264213,0.24868673823440895,-0.5974328495761672,0.2919160896584933
35_r,-0.14720176816836378,0.27097559899451257,-0.5776750545737116,0.2730497078432407
36_r,-0.23629151930736078,0.18189766460597015,-0.5235606120292204,0.41895840933531375
37_r,-0.12644741593810704,0.3222836047330407,-0.488304542040547,0.4026516956939682
38_r,-0.23629151930736078,0.18189766460597015,-0.5235606120292204,0.41895840933531375
39_r,-0.12262347393941068,0.25176328773888457,-0.524431641692311,0.43450966559528054
40_r,-0.17002566983096112,0.1431931326714729,-0.5354415890432752,0.40042764186288
41_r,-0.08079516302529703,0.21217679866170966,-0.5143377546052963,0.4359952459669724
42_r,-0.25506450205311504,0.33864998592275003,-0.5995939936403278,0.24955620337653875
43_r,-0.17393515104312543,0.4013489881653094,-0.5922719353985839,0.26762741935026885
44_r,-0.20306843261134946,0.35702680656724806,-0.6255269205016151,0.21250492442555405
45_r,-0.15753026278938717,0.3876580850486107,-0.6152418178148755,0.21650137292717228
46_r,-0.2246690000188346,0.2848808573569062,-0.5766407675547697,0.3298127053680254
47_r,-0.18911727064268313,0.3472751495485237,-0.5595942929102461,0.34849033081309677
48_r,-0.3459345699333484,0.3283446303983175,-0.595679536450122,0.21661588368287524
49_r,-0.12865130613728648,0.4647712273109545,-0.5870935449205783,0.1881958284213346
50_r,-0.39984629841729163,0.3332208281422129,-0.5434710497675893,0.2505533331444883
51_r,-0.16477943744071866,0.4988457950162326,-0.5280172743875371,0.24701545695354882
52_r,-0.3318176417761424,0.33294151825341844,-0.5545663055046227,0.3425956416277307
53_r,-0.21413942472057199,0.4681243374217249,-0.49208510661064814,0.3546635118065237
54_r,-0.2795947799146111,0.22030988703323515,-0.5110267018598422,0.4293683980898322
55_r,-0.13488204881770033,0.35461805748025893,-0.46030993293861927,0.4250804983534154
56_r,-0.48552734864505875,0.05290148659900207,-0.42695628294648086,0.1295078031461728
57_r,0.25463944589814236,0.38072087451306796,-0.4266865698835404,0.08583829198106258
58_r,-0.37682501964328213,0.31024359531180246,-0.5512487434550165,0.07165468701827972
59_r,-0.08545514277379809,0.4860565142233881,-0.5711881580037435,0.11892192750193895
60_r,-0.49691355356787176,0.22106007244688233,-0.41569611981449234,0.01940855442338775
61_r,-0.006079319227697043,0.5799284985770798,-0.4367470741392516,0.08451360319826971
62_r,-0.525266682257551,0.14556558532059327,-0.37998420262889615,0.17327012846771872
63_r,0.13461154729447586,0.5622917194023188,-0.3692248131214651,0.15834593931464028
64_r,-0.48010226552909757,0.3194722445745413,-0.44740438817202366,0.08199317859189377
65_r,-0.04519301024565856,0.5465347344667493,-0.4863551442966668,0.14511884918529194
66_r,-0.16751392864223577,0.25992230523061316,-0.6461779216224203,0.17309301825548043
67_r,-0.14841769603389604,0.30395352171038365,-0.6215637286458633,0.23024843393088865
68_r,-0.14205386205818296,0.0991197113165176,-0.6743704720206274,0.036665896244791794
69_r,-0.06299979662360261,0.19105533350813136,-0.6627376864199113,0.10572106392683613
70_r,-0.1798779421463163,0.09964007842970286,-0.552833621300668,0.3350021325441818
71_r,-0.05522933446877689,0.21383816630229513,-0.5467321792717753,0.3397237823737307
72_r,-0.21170629945811167,0.11329454935357583,-0.5394768145885213,0.35962357432809416
73_r,-0.054910174634406485,0.26153312096070574,-0.4894608207799626,0.40888179060262375
74_r,-0.2297657780793263,0.16935418745835587,-0.5337882570497247,0.36683682887626723
75_r,-0.0840077286307119,0.2560919582024753,-0.49407731189542875,0.4107894005917764
76_r,-0.24351453100644124,0.17521707663213987,-0.5257638652622656,0.3629569120097338
77_r,-0.11311497306692107,0.2704711800591545,-0.515955325446078,0.36124207067006153
78_r,-0.3844280445207941,0.09378136725085195,-0.463536021493594,0.35511076231975897
79_r,0.03641058274428799,0.4276952756233581,-0.4049257785268531,0.33141247444166483
80_r,-0.3645842340365612,0.14123269466345942,-0.47799160199522195,0.4177310347047976
81_r,-0.010534214049051659,0.48630360314589804,-0.3761029572656093,0.36499910033652033
82_r,-0.24054561744679015,0.08726741938134402,-0.5151689206366037,0.4357123817479603
83_r,0.05385242917915399,0.19557857333216194,-0.4589503941297209,0.49644788353439956
84_r,-0.3520220195172736,0.17308318480414775,-0.49063577756209487,0.4464226285107399
85_r,-0.05301606560377319,0.481194575465917,-0.388605536614963,0.3815744963187526
86_r,-0.2646736531713717,0.08360539109122048,-0.5078899098757705,0.44393242878580935
87_r,0.03022305865017114,0.20689790799862157,-0.4447849988153256,0.5202666080397238
88_r,-0.3248591408766812,0.14589040628008068,-0.5068642204714725,0.4373109132986614
89_r,-0.08306886420777558,0.41798706808793284,-0.4048296160889082,0.44150342110498286
