RoiID,x,y,z,a
47_r,-0.18617640125708582,0.35971201622124294,-0.5544610746876772,0.3323623051714079
48_r,-0.3500314822869693,0.2821875246112339,-0.6409797325792652,0.17470724469262172
49_r,-0.15603412385506632,0.46375195418876786,-0.5857712710255951,0.20737696399014846
50_r,-0.3718622874147361,0.3182701172627359,-0.5954528564644509,0.23097266268178093
51_r,-0.19362027705319768,0.49161138371032853,-0.541611745602974,0.24295639720065765
52_r,-0.36001368269711487,0.2943747154646673,-0.5731186222210237,0.32340000377051675
53_r,-0.21550521651451018,0.4813765914294047,-0.490649681729103,0.3325300034662787
54_r,-0.32516628531826813,0.15663486370802998,-0.5059225297958327,0.4106654189524438
55_r,-0.08381791849566521,0.3731533561292999,-0.4515132970020991,0.41193260776252183
56_r,-0.4800085945350649,0.038636032802979746,-0.4203360219461907,0.1261671298068846
57_r,0.2198744520175847,0.4790988855372165,-0.40706209906053764,0.11157236487084048
58_r,-0.3819811898393444,0.31811536725067086,-0.5660230976995952,0.0652686334702148
59_r,-0.0896958126098933,0.4113908437501666,-0.5869662820740597,0.015092073537493617
60_r,-0.49197168492914667,0.23768831212035943,-0.39593292073504244,0.04033004345758537
61_r,0.03757616164092636,0.5203331725458982,-0.458326787782957,0.015273584374844327
62_r,-0.5643646020165664,0.1252979830984768,-0.34440435305027384,0.21778453440056875
63_r,0.13661422589711217,0.5813312416116164,-0.347382703546475,0.1757670998424062
64_r,-0.4209431154663911,0.35772185156216874,-0.5309765475098429,0.06941912656699542
65_r,-0.10360571894458266,0.5111767108736313,-0.5390892556526751,0.10895791905572765
66_r,-0.20306165517794925,0.22177516217914398,-0.6606305143723425,0.13887594297012987
67_r,-0.15748575264684223,0.24753340522785963,-0.6381180291611008,0.16360648061676555
68_r,-0.16985227382567797,0.08015046227779644,-0.6369007422250009,0.0988280297602555
69_r,-0.09732012895411737,0.19678372843853695,-0.6677522311279164,0.08083263545867021
70_r,-0.17504573699394668,0.061653558262692844,-0.5736240605589495,0.3405161834574459
71_r,-0.01910977683700756,0.1628517463063873,-0.5447547739205689,0.38883822226735265
72_r,-0.2013477072659788,0.06483419906500826,-0.5453274960219172,0.3819905635889246
73_r,0.005268850853336522,0.24733533301452246,-0.48912351596706666,0.4228844837934537
74_r,-0.20245718141443436,0.09483411478090983,-0.5453464907715513,0.35375793598693156
75_r,-0.04072237955778638,0.2628039781821942,-0.48309760346379377,0.41014181457792737
76_r,-0.24042561305217644,0.12678611154266087,-0.5162867785216256,0.37065807342816165
77_r,-0.07992308110560611,0.2916557877479676,-0.5090971052737163,0.3654553052085703
78_r,-0.39705904797567076,0.071183649160682,-0.44668580192423046,0.329728850105076
79_r,0.02065005310009921,0.45474539580215173,-0.40048787184541434,0.33320330654649344
80_r,-0.399910879554728,0.09592806423856562,-0.4388998048488893,0.37120380960889476
81_r,0.03335780842722695,0.5103466938423694,-0.35488305778215484,0.34532646556040014
82_r,-0.24136170429476383,0.008071229533117367,-0.5340540732935605,0.4424991095670914
83_r,0.100494139774819,0.1717997207560689,-0.47383400066309456,0.5184318870369946
84_r,-0.4205160255901976,0.16572856312976486,-0.4237053202316458,0.3985326026812567
85_r,0.01453876261496498,0.5244092036287582,-0.3459043221340867,0.35215707620584724
86_r,-0.21364102469877866,0.001034098146255119,-0.5511251315285517,0.4517301024361314
87_r,0.07084503283301366,0.19883508018272322,-0.4617648027754076,0.5126211175016887
88_r,-0.3485197755481015,0.11561605118336668,-0.4788191606766468,0.4465523962007604
89_r,-0.0669273159050521,0.43857540667915446,-0.388086005939247,0.4225146855012995
