RoiID,x,y,z,a
31_r,0.04217229314109015,0.04514331501238564,-0.623279812509948,0.32642740649698704
32_r,-0.08559081994102721,0.12437356762117607,-0.6563190477090547,0.1764906280599994
33_r,-0.027434534467823287,0.09949100858973944,-0.6441263014189348,0.23454194229182532
34_r,-0.14460199985076083,0.21266939171740537,-0.5977019940351621,0.2401796233612618
35_r,-0.13178460248409124,0.2601852396670107,-0.5732092049790894,0.25284896090744285
36_r,-0.3093795387143143,0.13345948118561107,-0.4630542145508076,0.397657485260981
37_r,0.006227202922590957,0.380979281839767,-0.41369414009874655,0.422935006682903
38_r,-0.20606352666386865,0.13098925237213527,-0.5246195975672308,0.4400221055142234
39_r,-0.023943811813926616,0.26709232012942374,-0.47695798192434763,0.43464819163073926
40_r,-0.17552581366000258,0.08318163536840266,-0.5290122384179646,0.4453141471910154
41_r,-0.005471845150193236,0.3148324798106841,-0.4392477590589746,0.4283661009351303
42_r,-0.29239570208417526,0.3451073088999087,-0.5963327541955764,0.22350620497831575
43_r,-0.18205978097890696,0.4288681130279071,-0.5804898197384302,0.2311193450298578
44_r,-0.2467921445103827,0.35012098842371436,-0.6088185949542841,0.17935843628010162
45_r,-0.18205978097890696,0.4288681130279071,-0.5804898197384302,0.2311193450298578
46_r,-0.2844258317026728,0.2931748066806944,-0.5652670425733337,0.296222982407114
47_r,-0.22080494026497688,0.3982649483870066,-0.5251563077902048,0.32371582138807786
48_r,-0.3577724900887441,0.2998008578741476,-0.6235837012349993,0.1794394552106525
49_r,-0.1279227934472532,0.4981651393616411,-0.5488978215764052,0.161000078477665
50_r,-0.40744040361979594,0.3607443810517396,-0.5545928368119094,0.23078728045171001
51_r,-0.18608367329755657,0.5272027441313049,-0.49099722266897183,0.2585790544742512
52_r,-0.3815822417464971,0.3473439317977177,-0.5191265925953832,0.3612466487335388
53_r,-0.24060081545192363,0.5071897852067194,-0.42746745653812945,0.35499687734606317
54_r,-0.2973729637859544,0.24398993275300554,-0.4740631463346218,0.43989480782660934
55_r,-0.11806069451551222,0.4194646439540046,-0.4116858857649621,0.41493491542493965
56_r,-0.5420537544257124,-0.028638665046344304,-0.3866291936805793,0.06293291454498501
57_r,0.19537779400909405,0.4054241438167427,-0.45244280848673085,0.061820859178763
58_r,-0.3811563407482717,0.3125467740627039,-0.5784783997625206,0.08762551594553779
59_r,-0.0703794619028814,0.4791285715959481,-0.5624805354582489,0.08097190353731225
60_r,-0.482813802882458,0.21889852308192853,-0.4241881737877852,0.033892005027503086
61_r,0.05906303746342448,0.5284962180722685,-0.45809969877025924,0.03387174952707246
62_r,-0.5884980290527231,0.03191816714941492,-0.3443526671035735,0.13251368475119274
63_r,0.13830178093266995,0.5251153638305983,-0.39874517403741006,0.17702958112241668
64_r,-0.43468351068221445,0.36618498402675836,-0.5239468165349144,0.0885185548696696
65_r,-0.0418327922388889,0.5262762571219722,-0.4941338304902551,0.12658102642990418
66_r,-0.2211055049608265,0.253099517878538,-0.6486530085726884,0.08600292646186974
67_r,-0.13883693730297003,0.33240856112967293,-0.6173119227381437,0.10536275639602756
68_r,-0.09087600850594932,0.12460851344320534,-0.6888142038338694,0.05809183993986687
69_r,-0.043062397744502996,0.1784486017924767,-0.6690249692664214,0.021144705254635618
70_r,-0.1435791097070247,0.03478255688994264,-0.5609341072151927,0.3426759984213261
71_r,0.042329824385116004,0.15915843512138075,-0.5526518155689235,0.3594662950978962
72_r,-0.20510148661837915,0.03769139073687507,-0.5052515207471798,0.39822153867544985
73_r,0.034278856051846496,0.24432633181673286,-0.47714415588196135,0.42584607929986457
74_r,-0.22181192547343806,0.07119285667113415,-0.5050781682029882,0.38324448534724515
75_r,0.00019215363956554584,0.23942920805612974,-0.48922960708878244,0.41310192293100106
76_r,-0.22021799550431237,0.1166324140037577,-0.510576478893855,0.3393745524503154
77_r,-0.027266820006447468,0.28216833522766643,-0.5033266568337014,0.38460255013838957
78_r,-0.4398471488478102,-0.015018887891158844,-0.4001854931341722,0.30556866287759016
79_r,0.060971514180730414,0.39046064397725844,-0.4075875436259753,0.38553482462614064
80_r,-0.44846139001676616,0.027771638451319632,-0.3611643485800197,0.3500226858239592
81_r,0.06048184190856599,0.4410989745864729,-0.36691586645459223,0.40519158013422313
82_r,-0.2493651966419084,-0.04458998083767104,-0.48333466949518794,0.44081065907374584
83_r,0.11714459154225627,0.26654382867896154,-0.44314928015366156,0.4674262103677324
84_r,-0.46793879011677203,0.17878491790796272,-0.35372195907487214,0.3775783699491486
85_r,-0.03595638060256452,0.5163361446751766,-0.32864258846043043,0.40412592288704674
86_r,-0.21242386124125326,0.012052570949002899,-0.48645194264371333,0.4838374571870402
87_r,0.046794137361554446,0.30042628777197844,-0.43238923284500047,0.45675182496502703
88_r,-0.35072173248294586,0.24744638758324033,-0.3912029242632111,0.46279145759676393
89_r,-0.10342478768423226,0.47705435242379896,-0.34928749075594384,0.4395234889519579
