RoiID,x,y,z,a
38_r,-0.14002906800956508,0.11889835784639667,-0.5827630152267051,0.38958531841314725
39_r,0.020346809575673024,0.20383910044703168,-0.5380799066072082,0.4030449122073699
40_r,-0.11353549675773059,0.06269127705686754,-0.5990000057606981,0.3496991650890558
41_r,0.026146706426037523,0.21215885900529613,-0.5274586921956186,0.41233997822633617
42_r,-0.29016240788044045,0.33719208722804844,-0.5881195163755875,0.22403942667681925
43_r,-0.18688191761939554,0.416642603188296,-0.5809007430663415,0.23766420829904783
44_r,-0.2433577843922976,0.33070535423563585,-0.6151024226521545,0.1910418704451637
45_r,-0.17291864534485568,0.4092044456166599,-0.5959388812328563,0.19058003319743827
46_r,-0.24862859761344722,0.26900912846913216,-0.578922685632551,0.3030321890814285
47_r,-0.17127944605382908,0.4118218267322399,-0.5637116726539865,0.26399119302496543
48_r,-0.3341811869387726,0.323301112005335,-0.6144175375948414,0.20090334377867958
49_r,-0.11841722318740326,0.4575226041676861,-0.5949286473657196,0.16589063529739098
50_r,-0.3951502737819083,0.32978176258257164,-0.5600888555098753,0.24684001442379092
51_r,-0.17560981509577622,0.5108317784957509,-0.5164442745717974,0.22783131765106057
52_r,-0.362118286128448,0.30549387265021755,-0.5628336362127769,0.33538240478709813
53_r,-0.20018658748858362,0.5045508068114266,-0.4803792887133323,0.3256886459525387
54_r,-0.28224260385540484,0.15185921622480908,-0.5400268091439863,0.399772983845581
55_r,-0.039370918135426085,0.3400328678162736,-0.4878609234262213,0.394210815299458
56_r,-0.384178747885045,0.022228522916628475,-0.5247257755738028,0.1527268010842205
57_r,0.0981346599866896,0.3581436305625102,-0.49922866670589505,0.19323951005112114
58_r,-0.34771792499244847,0.2412166168993894,-0.5794523103986317,0.06264920636469855
59_r,-0.0662496576502899,0.4235716418925583,-0.6125208699393178,0.06375543309701408
60_r,-0.4213847594267491,0.1838989400707519,-0.48534035418462323,0.10380926314166729
61_r,-0.0012609478553960152,0.5016261263736116,-0.4783620712581921,0.07571795346927777
62_r,-0.5022377192417442,0.05390559114623376,-0.4299511011340499,0.1672629182710843
63_r,0.08782531756232542,0.4833521993160999,-0.40413452603928185,0.2852902000651763
64_r,-0.4660393853404913,0.2667970523685012,-0.5027085039573423,0.07368348054652388
65_r,-0.09591787631102712,0.5204541131936016,-0.51845981077515,0.07580242178043399
66_r,-0.18597829149604983,0.21907695428117743,-0.6623469465176127,0.15895632747710053
67_r,-0.11836204510687721,0.271704694297248,-0.6347589410512902,0.16986212680673465
68_r,-0.0904081952748194,0.0421688437187078,-0.6532924090698077,0.23772342137375907
69_r,-0.01893259720943842,0.12280369372726355,-0.6419036932277117,0.2385268289655206
70_r,-0.1263549992852819,0.07443834675949214,-0.5840185284817822,0.3198517828840745
71_r,0.024764147790789347,0.14332438645977272,-0.5821628040192316,0.35205448619043744
72_r,-0.1338370910262968,0.06351612598816053,-0.5897772942370115,0.3429630893210049
73_r,0.01791034528648888,0.20270443425184778,-0.5341834096585385,0.40839629135214195
74_r,-0.14581256941331486,0.08410644751131534,-0.5815703482436686,0.3351504257185138
75_r,0.0007476404569259139,0.2023987897104694,-0.5366214574589497,0.4054973571647322
76_r,-0.19493253327710197,0.11125255034456318,-0.5527982786396918,0.3251736569066512
77_r,-0.027036802969592176,0.20649796168288923,-0.5508008725594643,0.3394920448804498
78_r,-0.35614812748075114,0.027498990296332137,-0.49906437924846025,0.3498418773610295
79_r,0.07196799724229173,0.3423722207296822,-0.46987978751649373,0.3657021801202365
80_r,-0.34668533300071347,0.059268285437271556,-0.5041658262489888,0.3568998565107942
81_r,0.06476121079203391,0.38241978237808666,-0.43996711913376085,0.40592645662997023
82_r,-0.15567173039030935,0.03787720552118068,-0.5823283235517479,0.38039380713300536
83_r,0.10289122251014578,0.23889340929745984,-0.4904902127132092,0.45069932712049693
84_r,-0.3415698977714865,0.10426223317555805,-0.5014020280169778,0.4052192602205679
85_r,0.02090293941921672,0.4095185268416315,-0.4390465432769288,0.4113682684853163
86_r,-0.18853043908238545,0.028916463015369577,-0.56318922284005,0.4046268925601853
87_r,0.09916420995871886,0.2047590370204106,-0.5140315330020184,0.4496585216466739
88_r,-0.29418218190484513,0.11224075774993211,-0.5384005552202377,0.4195935166813292
89_r,0.026499398996953197,0.3682896993982808,-0.4636155527505809,0.4360836516229214
