RoiID,x,y,z,a
24_r,-0.022814740062572066,0.043034721657117095,-0.6378048303416576,0.3751542825976107
25_r,0.03018524081719952,0.048008228438738705,-0.6324092319087458,0.3793751799900193
26_r,-0.04200562420312249,0.07971070855860475,-0.5906635675180726,0.41700222559509564
27_r,-0.017416575122534764,0.1364462993486416,-0.5909228267553388,0.3852033086281654
28_r,-0.2691288917591232,0.02174349155061379,-0.4664219203635022,0.42625677808006274
29_r,0.035348594134656304,0.32084007604323295,-0.43056617895739113,0.448755514350349
30_r,-0.033441796604724634,0.1052899973412955,-0.6292925688841117,0.33895320967903286
31_r,0.0017119256925235862,0.09952343390180876,-0.6371346825261337,0.3312022324810179
32_r,-0.10087123998430376,0.19929869311769222,-0.6370571772751141,0.2927453650953099
33_r,-0.07313898407767296,0.18205686764937679,-0.6426647846910807,0.28894693746817407
34_r,-0.14882368342916805,0.2392535964711579,-0.6310530833347067,0.27197080069727536
35_r,-0.1124217932630166,0.2321313605343699,-0.6160313272983797,0.2928055614611323
36_r,-0.26656713926937714,0.18750899838578097,-0.4976430197758511,0.4046897890160656
37_r,-0.05139076596648742,0.3683829051454948,-0.46601306799355596,0.4107442503017056
38_r,-0.20217513585770652,0.1608671182973073,-0.5389193861091018,0.4092387991967489
39_r,-0.05805235866033518,0.26392109331168073,-0.5351762845565294,0.39900973018905955
40_r,-0.15734121655127117,0.137140233170288,-0.5858237521092297,0.34341417008504205
41_r,-0.02931394632795471,0.30016355017652047,-0.4960425367715518,0.39933868169360875
42_r,-0.20860885713639274,0.28084558170828217,-0.6352606701091186,0.25122907181884524
43_r,-0.16256249266743827,0.31472990050862293,-0.6117558522931561,0.2742680718723024
44_r,-0.23662553246950627,0.30918113461671154,-0.6541693594605495,0.19161461890498854
45_r,-0.19118591906918878,0.3372438487223953,-0.6419726037195879,0.2164665122899635
46_r,-0.193987209801265,0.2652015511418316,-0.6061016690869072,0.30931002258680435
47_r,-0.14715063330750805,0.316922399194212,-0.5868830129573526,0.3218184608496014
48_r,-0.2829716590258159,0.3128903482603194,-0.6413923653303929,0.19054438123617942
49_r,-0.17527616326563217,0.4401476888749753,-0.5902347107194631,0.17588144845194453
50_r,-0.34224006185187306,0.3094808469620287,-0.5933752515198532,0.2341484122198157
51_r,-0.17698319087525102,0.4909751127976245,-0.5430460547548016,0.24846544151746594
52_r,-0.34014393341944243,0.2830675642470212,-0.571386084190362,0.33175382691435973
53_r,-0.1854869149511006,0.4761145405399502,-0.5118142276419694,0.3171328446186732
54_r,-0.3176835131064732,0.20587962907753476,-0.4684526371994562,0.4241714506253554
55_r,-0.0890492207603551,0.38481021982825725,-0.47073468413259767,0.4039174797197623
56_r,-0.5319257311516142,0.1544909510347427,-0.3340756411648095,0.20227751550049258
57_r,0.020214894717458565,0.5476655595462575,-0.41254278911564496,0.09475663905072416
58_r,-0.3567787413609923,0.3048374850499658,-0.5784131327381425,0.08939298557898422
59_r,-0.1067728245898974,0.38825103006056966,-0.6065462310300594,0.08360960269188897
60_r,-0.5081929684790027,0.24902693031996057,-0.3954473587132784,0.06148891216922335
61_r,-0.03791979849102417,0.5614275364135949,-0.4419299235690573,0.06936292272572911
62_r,-0.5419106581067629,0.19057952154387778,-0.3337743838749076,0.20613801198434548
63_r,0.06798624182259433,0.5706782962085382,-0.332913212419956,0.2605058897570811
64_r,-0.47685370761573226,0.2903652870974426,-0.46968601537823423,0.08971543672363978
65_r,-0.10136325096611191,0.533278150705272,-0.5239960069559372,0.12953051000314297
66_r,-0.1625148022574867,0.2525130428301681,-0.6556000388789199,0.19845065586508476
67_r,-0.1324167983023272,0.26113765436890546,-0.6484780766625218,0.2294378400724837
68_r,-0.08450657370278336,0.18188069030191084,-0.672330437069682,0.25596497968458015
69_r,-0.08925328812023356,0.2007210902079474,-0.6659308660365203,0.23477070906388084
70_r,-0.11816665394693279,0.15602835447304758,-0.5703458444616413,0.34396560190063724
71_r,-0.026077174809465805,0.20992710791843872,-0.56570732560121,0.3480182188495203
72_r,-0.17806281581393374,0.11735647525886644,-0.546360447522916,0.35025813234857084
73_r,-0.004471837864560169,0.2748951939621723,-0.4923329065399421,0.41407979092680547
74_r,-0.18409108431336169,0.16493546584266897,-0.552117686432671,0.33931038584132134
75_r,-0.03372386124761296,0.26315962033026247,-0.5064305778307413,0.39541121730148643
76_r,-0.19919718560040253,0.20074115872220002,-0.5442645363762755,0.3612764138140327
77_r,-0.08075107745094721,0.31731385978333493,-0.5204597100990599,0.37401934695081107
78_r,-0.380836895607994,0.11600905011067231,-0.39701575251896926,0.4006834506900822
79_r,-0.0004262556119369546,0.42028248552884073,-0.4121576186819141,0.4131482247195203
80_r,-0.40783591119585266,0.12107885939871912,-0.3844175280909353,0.40690142696755194
81_r,0.03217659234871488,0.45957513407160616,-0.37912425916077314,0.4171663747321569
82_r,-0.24881511207049856,0.04914085937311294,-0.48232453504693384,0.44506777615625337
83_r,0.06422003710159371,0.24922830505327725,-0.4632719907576177,0.4669083869111465
84_r,-0.46533544502129964,0.2327581005315125,-0.36341414358806323,0.43751871829331285
85_r,-0.011537433834258747,0.5005998140527748,-0.3677258583344193,0.4002374097209873
86_r,-0.24548486372407896,0.04278787921430366,-0.47924478424751854,0.4544153948753175
87_r,0.043125071730791276,0.257387662057705,-0.4548773705338909,0.46619420263587646
88_r,-0.34940740485874744,0.21278632195752573,-0.44499623786134096,0.42356097798929176
89_r,-0.044520601921241736,0.44227427918552686,-0.41591460862575,0.4322956307956603
