RoiID,x,y,z,a,b,c,d,e
19_r,0.3662830760804714,-0.3400246516898438,-0.21838930354461733,-0.09245070209792458,-0.135541560338319,0.10006605504252493,-0.21145110255051885,-0.01481768032961411
20_r,0.08908181098453143,-0.09757103283032946,0.03424807094793624,0.0505562972825084,0.12835728416427367,0.061065218665398255,-0.13871107230519936,0.06994122334106126
21_r,0.16819526218243722,-0.03989149430677049,0.2550177867345042,0.198715667713263,0.008686139250731,-0.1402928602765075,-0.00757903385092263,0.059174708801245146
22_r,0.2811905784161122,-0.27612394458393946,0.04117003624296898,0.09717087071554047,0.21678820613141583,0.1259238303282851,-0.32108418035061537,0.13976002046683272
23_r,0.34768108482688703,-0.19008609406031435,0.19305069544431863,0.15864987052132293,0.17874629872089043,-0.041142723525168914,-0.29177568551399957,0.08457089923044853
24_r,0.22118584791948487,-0.1995617027475765,0.07300969742173986,0.09801720113978368,0.20659903151411385,0.0836513431423501,-0.2673162145207904,0.11597970799665483
25_r,0.31521272733025785,-0.1964668495234796,0.1399461814601791,0.12752641698904232,0.16390116949659964,-0.00613122108611389,-0.27729244482230103,0.0832343946078551
26_r,0.18884455365753192,-0.16045093382352482,0.11704750326169663,0.12316781250232195,0.21580174706090557,0.05876857843367403,-0.23624014914656222,0.1199996240161443
27_r,0.20428375283477537,-0.0910659150951995,0.23462974551648128,0.18695317011636176,0.14221931531080484,-0.06773993897166096,-0.14655253395294907,0.09191972643460528
28_r,-0.238495050627686,-0.08491507931999125,-0.0758191178957199,0.05622857256052603,0.1732060065449607,0.2790829227798884,0.04023537722357424,0.20897925398630895
29_r,0.14120631594249555,0.013909030107631528,0.31283358462313215,0.24415290110458046,-0.16574117622312903,-0.24583421620760104,0.17661887307527888,0.0317475619997014
30_r,0.20627274781627167,-0.2201508570166478,0.015710147084764894,0.06887615497180306,0.16725150562434848,0.11409522716207202,-0.24505441687221102,0.1132130258674419
31_r,0.25758138508160705,-0.1458305076486104,0.16079582885450294,0.1420488413317086,0.08738115363897511,-0.047387038936748886,-0.16767692214531357,0.07096778267978783
32_r,0.27402141217798365,-0.2605180644871234,-0.1772026182658655,-0.08265781444040148,-0.055607667714114795,0.09988651810467661,-0.20230826045873693,-0.007020272038982825
33_r,0.2757804546739225,-0.22333975024867492,-0.09114157359254613,-0.03139416115800791,-0.03443302698684968,0.04765935190688952,-0.18794621435751238,-0.00023075472893891393
34_r,0.1350322415083909,-0.10797384844098806,-0.2790197755469978,-0.22186219695670334,-0.11485617308182185,0.06792627456065493,-0.13092674835613483,-0.1267393733379194
35_r,0.1686835312173946,-0.10384310460901354,-0.2044916722147442,-0.16769856553073123,-0.11943104781879474,0.021013153634117744,-0.11826471867192977,-0.11542967495994212
36_r,-0.3204988171083159,0.009943032494869006,-0.07065370195528149,0.031878040301140054,0.12805238944520606,0.23094921701951646,0.123053131148639,0.16380460035182068
37_r,-0.0072658864068691886,0.08237807452050218,0.20363557661068893,0.15049087034548267,-0.1518101143952454,-0.17930921113450973,0.21459874285028646,0.004195162887323978
38_r,-0.1561415753262592,-0.002092640684995719,-0.012139466943087108,0.03169666022369162,0.14568184007670698,0.13854762817701752,0.0028283216565046865,0.10581274522241173
39_r,0.026239772848319017,0.06093259682954023,0.23614422010907163,0.1732083034528928,-0.0630276591715104,-0.16113613421131923,0.1343067595277972,0.03034288604586574
40_r,-0.11108105791944936,-0.07259121696017216,0.011160651849011757,0.08189629139172351,0.1671139087422465,0.16976608448344588,-0.021100364206914638,0.16083133481232528
41_r,0.11410947330645181,0.01718587512639438,0.2797235279041358,0.21911809150361794,-0.14422909930708191,-0.2157339172964674,0.16343807414535502,0.03147566517059785
42_r,-0.040392550410855176,0.10937228072636399,-0.3200188987431467,-0.3417401519082426,-0.11338036420662322,0.0045843071855321705,-0.06711816505352865,-0.25100241700951487
43_r,0.07346624763160271,0.1799795565623212,-0.2092642243245049,-0.316191764032375,-0.22935757903831924,-0.18507563155013396,-0.028794930333423858,-0.3479247840778928
44_r,0.009239665569751263,0.04216144042439662,-0.3453932912741672,-0.3350104626636681,-0.1416139993711814,0.030325068263205322,-0.07912931964617324,-0.23125011388117242
45_r,0.12525884641122206,0.047534928269222,-0.28668042612365174,-0.31848859041201466,-0.2198884847593566,-0.08020538399761956,-0.08255953099952096,-0.2872012674873916
46_r,-0.12954146853459783,0.10349266253023903,-0.3176042474343275,-0.3112259316418956,-0.03685269232109865,0.08058801095061605,-0.05333018317501186,-0.18150317227300644
47_r,0.024797965907248046,0.1670925988777048,-0.17130289157015155,-0.26092283925851656,-0.17232366802296903,-0.1432714132752076,-0.01245989377839984,-0.2810940741564494
48_r,-0.029677935505166456,0.029310479988165772,-0.3967544921016908,-0.3621612802187551,-0.1168032498448683,0.08604957284561782,-0.08993482932481611,-0.21731102442614714
49_r,0.11009900787302661,0.11464590479738673,-0.2271183614187152,-0.29963207625993915,-0.25188656802595155,-0.1545555859865653,-0.031234850402759966,-0.31770487276482595
50_r,-0.22016168497246133,0.10883685303399925,-0.43619278780847,-0.3908368244801108,-0.03774768034492228,0.16346117350075867,-0.03856409082276214,-0.18917732817058097
51_r,0.06283691292024046,0.1922324885500709,-0.2059368735350663,-0.31552714132282106,-0.24682789257586468,-0.19557109854074947,-0.00684708462079735,-0.3535955973739688
52_r,-0.34578656713378725,0.20693150885680742,-0.3785175609234727,-0.3655422827445411,0.034609562510011516,0.1574069135893362,0.0083426801895925,-0.17216210091024803
53_r,0.034700829986196516,0.2952905016630218,-0.12728176124513615,-0.29836825559885755,-0.2812704831214792,-0.2987459164666717,0.05695981149513367,-0.4024427827721236
54_r,-0.37276679945188196,0.0730431929947348,-0.13732076559162237,-0.05144740796361071,0.11381821199143491,0.2258140207218394,0.1268866508569472,0.10033403897358059
55_r,-0.03170439428490449,0.16894259663204997,0.18980377892710484,0.08920947632752806,-0.1571650410466296,-0.23076246592393437,0.20791171316632492,-0.07224309032185865
56_r,-0.007904820574788689,-0.3651547383922387,-0.420725931619822,-0.12522821141335885,-0.1199599764829839,0.3978763577549152,-0.004921114787177812,0.14239369289712692
57_r,0.35517077575457695,-0.24544749522507595,-0.0887270195510495,-7.696504197265569e-05,-0.44363198015768707,-0.11596589806589729,0.0974458989199127,-0.07156541778737285
58_r,0.0723620884847359,-0.21549595494625418,-0.4547067175956678,-0.281154092626798,-0.1792412883313503,0.22478553404457027,-0.08334381108790061,-0.07600140589063188
59_r,0.2576370954362831,-0.09513835015873301,-0.29100648955831127,-0.2621936816087586,-0.33841337448465686,-0.07590787235233627,-0.05594540795967946,-0.2441039303865434
60_r,-0.027302521612160298,-0.3069860678860664,-0.4802966932085803,-0.20971063102442797,-0.14568688456211537,0.37220450875699407,-0.014259077798842768,0.06548972596905202
61_r,0.3305427614869071,-0.14839563132999772,-0.1400498199228768,-0.09776663321141645,-0.4954683842372959,-0.17774775234963874,0.10777557071267024,-0.18134797754130447
62_r,-0.13625988089678295,-0.27363478257592755,-0.4429741698301914,-0.16152244541868258,-0.11074815791999862,0.40363572094321676,0.058119575878315094,0.12140049382231084
63_r,0.28561461106728575,-0.14327660005041432,-0.02162063256345908,0.02604277764175667,-0.5174432800626385,-0.20738226250295233,0.2237121465731218,-0.1046815369000143
64_r,-0.10217596711786381,-0.17886877452893926,-0.49051836803311116,-0.28033088835117675,-0.1271523792393075,0.31859666067731446,-0.0085554850901909,-0.0168653869974722
65_r,0.2517741729041911,0.008707977118366106,-0.20590466124818846,-0.24179559256728245,-0.4272400606752192,-0.21107492292259838,0.0380552065771002,-0.30989931769787155
66_r,0.18078298659120634,-0.15255714426334702,-0.36229996433532197,-0.2764851725828979,-0.1965471205372401,0.07985202713726076,-0.13089324364215055,-0.16056539364633868
67_r,0.238933262293667,-0.13437147821173775,-0.3149138972950029,-0.2614398963294648,-0.24190157570138698,0.004196736860881584,-0.1226257237634291,-0.1956416695887018
68_r,0.2087211914956834,-0.3290503182910607,-0.35213118658969983,-0.16183621536676332,-0.16272056444457897,0.21346037434988047,-0.12717854517285127,0.003237077336645506
69_r,0.34348503995349705,-0.31410471180531585,-0.29379984965975603,-0.1616312453563216,-0.22235722084181522,0.0885582527773961,-0.1652427665946014,-0.07225705002906614
70_r,0.060692727707055895,-0.15912486113987923,-0.02712930054259135,0.045439061981152655,0.13373842196061328,0.14744357589017187,-0.13312344428301354,0.11827806188122998
71_r,0.18139148803880661,-0.09661670789994373,0.11442038243212564,0.10412920064547113,-0.0060519849787878536,-0.061043091983621796,-0.06244401685165778,0.03664791171531489
72_r,-0.09412238301966601,-0.09167456405555377,-0.03582968371476657,0.04880017134076583,0.13357575162651272,0.18006154806200736,-0.025904696330690185,0.14257146512072405
73_r,0.1141473053465901,0.005970723528292277,0.2650050850800307,0.20825707743198657,-0.09861460749734972,-0.18675782616894662,0.12058477094132632,0.040314831593575025
74_r,-0.12240167404788463,-0.02857364541323568,-0.03328142769195803,0.023165097382529327,0.09458462368165037,0.13143557925510588,0.01412786309969093,0.09527114256714131
75_r,0.007334228473604615,0.020350833049513323,0.16041915043514096,0.1340981064068099,-0.02905327413920036,-0.08270069358330592,0.09434473267268843,0.048580012884680154
76_r,-0.18751197165676992,0.00611325051184006,-0.0936111761998916,-0.028918487348690777,0.06557008726361416,0.1488096685186708,0.05256297491662628,0.06845343720525833
77_r,0.007771944387819868,0.03676273421789064,0.05407089667373596,0.027404962187592575,-0.0532467611993819,-0.06914268278740547,0.054850791225075766,-0.022047205816971255
78_r,-0.2598466927975832,-0.10959450536938511,-0.1746967226705556,-4.539570703459453e-05,0.07753587463470003,0.31174606012847156,0.09510203277600017,0.18760272824999816
79_r,0.05444027241548721,0.059005515662716196,0.1882840349790393,0.14403378911271883,-0.2903935075182925,-0.23587217668787608,0.2780010498662286,-0.03364667513478375
80_r,-0.3260872550978341,-0.0775185389004618,-0.18553100061355016,-0.006832373618385327,0.07163965838233971,0.32303729546016097,0.141265026856977,0.19061475589221963
81_r,0.07203677532292528,0.03634196571421127,0.1743347526123812,0.14499581256192492,-0.3381863221907337,-0.23911659009322656,0.302705576343427,-0.03444893122232923
82_r,-0.19768246050084887,-0.10109258721601493,-0.04484586053647863,0.07696106291253595,0.2084707972562235,0.27161068144959666,-0.0034079089559986005,0.21885295531236487
83_r,0.17695832561359034,-0.0127721234924511,0.3265021617718955,0.2545754652759492,-0.09938799058513238,-0.22615557003634013,0.10515854863502498,0.05004292501981614
84_r,-0.46532039736661956,-0.011455531538479669,-0.22588696997083563,-0.03356647840074066,0.032395471781583064,0.3446074898301134,0.25222580148915563,0.1866617354707224
85_r,-0.05545370359952609,0.11774421850783587,0.120597010244188,0.09831404531960282,-0.4409155999964423,-0.25160953437883515,0.446053309086012,-0.07370226844086528
86_r,-0.17433608389281663,-0.11133498046320901,-0.0341440716359928,0.08447922812186309,0.2148151654703056,0.26574403795846663,-0.020044455828444215,0.22051990354839657
87_r,0.17296086501159313,-0.011425868719694617,0.3224771947646824,0.25077600118794985,-0.09324491526599979,-0.22169322832547472,0.1009032521214681,0.04990164556801066
88_r,-0.4030522304119893,-0.002594098722256379,-0.14671278462718004,0.002675050629995733,0.10755753466379224,0.30345789816371105,0.17450677244837168,0.18702749894787443
89_r,-0.020499546141857,0.12417216714678775,0.22253956660381383,0.1553211394882989,-0.25268484081231357,-0.2451508215861038,0.3085570761909769,-0.03056957121732373
