RoiID,x,y,z,a,b,c,d,e
45_r,0.12551572614226764,0.04227981455818102,-0.27099567405921804,-0.30064794433873016,-0.21892696147104035,-0.08093548875654788,-0.07397026528430725,-0.2744463670007364
46_r,-0.10166968653733773,0.07826696357937465,-0.22616329382349634,-0.221771394833431,-0.0222452463872777,0.06008769718619886,-0.034884693398290534,-0.12798527675760316
47_r,0.04736639296033337,0.1627309814525904,-0.0875709246196681,-0.18492828728301894,-0.2117443647593081,-0.19281107466653138,0.04605445043145954,-0.25442327633930684
48_r,-0.12208897597609453,0.05732505856981068,-0.4388445150693372,-0.3902936406528112,-0.07662832035151942,0.1401089923197376,-0.07532084995078386,-0.2042490158641377
49_r,0.16524108944524935,0.059869348051159205,-0.22833581265696892,-0.2789056127281576,-0.3001118518308307,-0.15627615154651595,-0.0221492564602817,-0.30388069021014413
50_r,-0.23754370614764803,0.09325211867962446,-0.4667388844971128,-0.40177710086379387,-0.04123187904324495,0.19384104167118069,-0.03220725626653124,-0.1786639350570691
51_r,0.0920874459890279,0.20812559515040785,-0.14729267324538853,-0.27416291100055945,-0.32747560644269197,-0.2691512660649528,0.06205853520355871,-0.36729774181815367
52_r,-0.3009362978900547,0.1521530241304035,-0.45195310738999717,-0.40925319677399,0.0014682476579476096,0.1898951988150854,-0.02383877236346724,-0.18555597302298893
53_r,-0.03203686878575738,0.3106441776816959,-0.05222062381211568,-0.2149833746197515,-0.28314923221484206,-0.3011392130099762,0.14925232113979806,-0.3406381438782779
54_r,-0.3026843752815929,-0.020361398261937263,-0.14879426769054196,-0.030196127441019696,0.16498530465638664,0.2833589593220731,0.04527236871756861,0.14863668951801226
55_r,0.04862884088445609,0.12522873073948348,0.18023000262563446,0.09509513538389065,-0.2981720838290445,-0.2841938829340298,0.26627443015459556,-0.09943138146262329
56_r,-0.13022530791076795,-0.319067974870118,-0.409319927356722,-0.10466652743503015,-0.08561897544669089,0.43425666134418606,0.0621980584775988,0.18119661521885144
57_r,0.34972846139967906,-0.21360210620016665,-0.06773634104893132,0.00229728145195319,-0.46723766376826614,-0.15307963753545076,0.12361031046597436,-0.09177324566945774
58_r,-0.041038373092092593,-0.13346058456640333,-0.49694949694785645,-0.33715158314864696,-0.14887522970085446,0.24399001886254232,-0.058350331104794845,-0.10413662634266471
59_r,0.31713159435637234,-0.1181249424949456,-0.24451128673077646,-0.22099515216721974,-0.38289061459158336,-0.1200461271513951,-0.038224526005149695,-0.24037648747865342
60_r,-0.14006804342160645,-0.2460726199581853,-0.516261694353587,-0.2418721501115096,-0.1530646684907373,0.39341677594010416,0.05126918992419081,0.05635108172945959
61_r,0.31643391538596555,-0.1336202845052474,-0.14615064578913367,-0.10440520830435,-0.5314726205091497,-0.1921566608038951,0.14265371403406726,-0.19421085404369126
62_r,-0.18432218409298298,-0.24922169064438837,-0.43690022197285105,-0.15554010453142322,-0.10387670791361747,0.4101407691562775,0.08907385633479477,0.13050240720266176
63_r,0.23614128068014373,-0.0795114326905456,-0.05889393846358773,-0.032272944423785296,-0.5221534139174604,-0.2189050853690924,0.23209578033273195,-0.1549334281480947
64_r,-0.172896842173294,-0.16111332568804795,-0.502907859786301,-0.27710955507336477,-0.1338808808223107,0.3441633464530926,0.04540489613873749,0.002024535199552114
65_r,0.22915587790109587,-0.020210651796328975,-0.150945856931831,-0.15868032253761916,-0.4762195390283678,-0.2131382163110298,0.13501693589132216,-0.247213624601923
66_r,0.21393088080362824,-0.14689608232162968,-0.31677417946240544,-0.2492458102723731,-0.20814136642177503,0.038727868215860786,-0.12729246419893953,-0.16541296666137073
67_r,0.26097359600115483,-0.08369956292327582,-0.2511526139194621,-0.24312315349745917,-0.257776572444934,-0.07369132697406763,-0.10952097436983788,-0.2291387347729125
68_r,0.41476731429711616,-0.36261265628584577,-0.2700866806359058,-0.13533694199162666,-0.20323166164118725,0.08709383462760176,-0.21558329394536757,-0.05493818710328884
69_r,0.37199443560710754,-0.26123226597811605,-0.1989362902665681,-0.11896094604980695,-0.23468337970460457,-0.0041029808746165025,-0.1451709774205592,-0.09633382941838266
70_r,0.03677538461517727,-0.17909679234872972,-0.043041018694251025,0.05405168117481142,0.12437802394395611,0.17845428837005636,-0.10749088429302589,0.1435400451599282
71_r,0.24854738929405287,-0.12447910309607664,0.12313144745082212,0.11075052882519432,-0.04837026687037055,-0.0922219997060411,-0.07110302619590594,0.022347137781723366
72_r,-0.11474139425585507,-0.14182179271086684,-0.07518693566185747,0.05119531185750604,0.15934832046980604,0.25269455631935134,-0.03612039904680875,0.18773387808652361
73_r,0.13072381306571854,0.00032056014672068585,0.18708247554103472,0.13923626797377361,-0.14669869737797073,-0.18180163179650247,0.10854280971745428,-0.007546683153523481
74_r,-0.1336328724110443,-0.12001787776429633,-0.10411761782364706,0.02154869259963032,0.11470480396436918,0.24032939770521655,-0.003664153447759648,0.15901037039919333
75_r,0.09989983976996672,0.021085873279196896,0.1726031180280812,0.12461837406198968,-0.15987819789017454,-0.18126508012298573,0.13229854829990206,-0.017509539035833094
76_r,-0.10182612941362859,-0.13646877005307448,-0.09187122928738771,0.03248063244907481,0.11272034266424588,0.23171882549889833,-0.017881228084397887,0.16136421541397145
77_r,0.07542033958114444,0.03239545331047286,0.14205128525098595,0.09707172431891652,-0.15265402528902633,-0.16452197868440405,0.12792286744967615,-0.02764270391501279
78_r,-0.19013333600549057,-0.22260226087100665,-0.22420239409469503,0.004264091536239299,0.08523155819246514,0.3836231378217601,0.036540651291585985,0.232179716476724
79_r,0.13959981301584312,0.020405182620154425,0.16379961950452518,0.11955148794601003,-0.321671508020812,-0.25332028504864046,0.23074227164775138,-0.06339479326057741
80_r,-0.224249531846551,-0.1960402453603374,-0.2137023597412248,0.006626355070984666,0.10274524947155687,0.38301286978366367,0.04839307605912578,0.2340191250066284
81_r,0.10821286140665254,0.05512563199329362,0.1920447296238276,0.1369312050287134,-0.3525010227168543,-0.28361684230936757,0.2878059408218978,-0.06799040075943906
82_r,-0.11208176131326,-0.17346654571774872,-0.0668438811303002,0.07454730294642602,0.20354200438709488,0.28846517985690745,-0.0622570188267955,0.22592957020141002
83_r,0.2102991961306705,-0.026419119976578722,0.28479443364536555,0.21955127550559742,-0.16101720742989376,-0.24050116089258744,0.11127346671278819,0.015726735353132536
84_r,-0.26803250218309976,-0.13933647379163133,-0.23284109210161902,-0.030729561085467785,0.07895168916233462,0.3594922414317438,0.07934166392981036,0.19339728163452555
85_r,0.09632329332008495,0.06427222786959072,0.12862623511847518,0.08095820225217554,-0.39141668308059213,-0.27602910308889633,0.29542907513702593,-0.10455907657802505
86_r,-0.1662831683077707,-0.15624330922813984,-0.08312106886748785,0.06785351824364289,0.2035695700142696,0.30952922211058675,-0.029795982509663053,0.23423026611716866
87_r,0.18645809330706067,-0.007420141801282388,0.27792950024358043,0.21060813458213049,-0.17442630611405074,-0.24487439642900857,0.13374168347143467,0.006890563847477417
88_r,-0.3249037943529482,-0.0735660078391637,-0.13194415445604946,0.026150742887654916,0.19556199309055372,0.34263726738577877,0.06215074222145234,0.2255040787069767
89_r,0.04816885680619197,0.12142977857210813,0.19774983258767231,0.1158943052096488,-0.3167800047184073,-0.29311898777308487,0.292438643088059,-0.08910283303285617
