RoiID,x,y,z,a,b,c,d,e
14_r,-0.08962459618040132,-0.1550445301359314,0.004094015107888865,0.11046603478865279,0.2860118014106048,0.26585138050925433,-0.11950332354034701,0.23788660530508923
15_r,0.2826457337461456,-0.09629073551192126,0.3506315227801258,0.28580967370807553,-0.02111008107662922,-0.1994256777354949,-0.013867854732287537,0.08727444525856455
16_r,-0.24033621046301454,-0.17832328996426713,-0.2831281394460984,-0.053081637985689184,0.006081459372696992,0.3684529827307005,0.10260147208069847,0.18206105660154187
17_r,0.08200773255631531,0.03992156780769908,0.1514741443955306,0.11735479930543494,-0.3333272814715373,-0.23809113919063563,0.2773661571576964,-0.05457354104067538
18_r,0.29051592060480463,-0.2635839815510286,-0.1176173179476775,-0.039374139267089894,0.015330316540649798,0.09705978254293934,-0.24450654275228967,0.022605865395751098
19_r,0.449285410712727,-0.3712787319797472,-0.18396496936044038,-0.06333874233708126,-0.20012146940635575,0.04690919397683662,-0.2005199423811007,-0.025488409715044368
20_r,0.06187216662847969,-0.1045466556898086,0.02742853455255748,0.05404609239609085,0.17487931263350812,0.09923962668535946,-0.15645960433110004,0.09514802709040565
21_r,0.10659027438462358,-0.03032477903489725,0.16008124418197767,0.12632810260133953,0.019677277501188722,-0.07942384943734046,-0.01634524182612354,0.042711643205105274
22_r,0.24627502406034985,-0.25801214247179427,0.04376206461859382,0.09772145895270745,0.24023971577640146,0.13749299919389169,-0.3151626553922636,0.14731547747913393
23_r,0.3020227196759596,-0.17102961711974932,0.2065446222245546,0.17142788798613515,0.21357823104347795,-0.023995903640327984,-0.280972950703457,0.10445244266571282
24_r,0.1943550228546325,-0.18940443922491088,0.09748152214062993,0.11795435759819353,0.2601706780525317,0.1002301769803853,-0.2800619891190425,0.14038034752434828
25_r,0.2900163566651369,-0.17176462070793275,0.19497118812522954,0.167207148117532,0.19906501737934912,-0.018063176378132834,-0.2643077498565667,0.10531041398254412
26_r,0.12630629674547358,-0.12475109029600645,0.12058200306771089,0.12279040273812875,0.24056750876586389,0.07162695084346962,-0.21258954868036029,0.1279601209618212
27_r,0.15125541060893977,-0.07519872778082971,0.23879278444059207,0.19528901938901275,0.18335661488380267,-0.03899361435304868,-0.13874959886735963,0.11551030684572242
28_r,-0.17701902748261839,-0.12825045344922556,-0.09080583264723896,0.051912122388241375,0.1469520416829546,0.27678960445472306,0.015088355719525494,0.20360573472171323
29_r,0.0743705187253816,0.038957598644935254,0.2248837979281852,0.17148942426570046,-0.172724018945449,-0.20325909916428253,0.18655541932571298,0.004624090764740798
30_r,0.17048510252613447,-0.15877082555609523,0.037598436898572424,0.06334484142163883,0.14438785289917658,0.07022186635466951,-0.20178391027012038,0.08344396081571749
31_r,0.2034836191843871,-0.1324862669463213,0.1377558503811045,0.13058825611902525,0.09806153274086254,-0.017588130202207827,-0.1465948676711757,0.0810168374794419
32_r,0.18231819535266672,-0.13404338996800655,-0.17980337815941988,-0.1357797234882585,-0.06291780245535948,0.04761754373434685,-0.15613156327489452,-0.07630423100044677
33_r,0.2581597793018303,-0.1993943756419308,-0.09471108867473303,-0.04343245240615949,-0.0431848876603888,0.036320253118794776,-0.17436590511850078,-0.015540117416578481
34_r,0.11225653374767974,-0.07884481006963256,-0.21620340551557674,-0.17799251350817089,-0.08931979463879296,0.04470823688874223,-0.10918048607077656,-0.10796136436117842
35_r,0.10882739332887466,-0.0159872770024228,-0.21472361569201637,-0.21339171865955162,-0.12774013149144073,-0.015296238084541688,-0.09111768427023917,-0.17043898453672796
36_r,-0.2421055962974223,-0.02555542289359319,-0.08870715987414238,0.014234207530127354,0.09293553683758556,0.21162947726318995,0.08725974690396354,0.1380818490064918
37_r,-0.03267797926039568,0.12857483170428305,0.1631442392573194,0.10057537868342764,-0.23862897873726815,-0.2178930235571661,0.2751149823881369,-0.05477668541816547
38_r,-0.16243638344459957,-0.036186414500027284,-0.021589394817612635,0.047454427623637205,0.1537378207224761,0.1749770401524011,0.006247949356268343,0.13916746647520928
39_r,0.003697924902744798,0.08691049832226347,0.15210543568681212,0.09681792978971591,-0.1597703008914701,-0.17424734667119973,0.18419386629716997,-0.03275048757147326
40_r,-0.15967140606965452,-0.06697031422294455,-0.023394428883214705,0.06351913031328954,0.1727187833528524,0.2048444762364999,-0.00417623233331096,0.1687649685510175
41_r,0.08367584606651453,0.029681938318626682,0.2124539072205995,0.16224201514617848,-0.1666577101219415,-0.1947182223944794,0.16983484391151854,0.0026645926487007233
42_r,-0.028257723010015768,0.07707722868815227,-0.33553342309326595,-0.3392538185588887,-0.10884089893643399,0.030163936935208784,-0.07999386727990605,-0.23408393343270137
43_r,0.04569696454424664,0.09823840044305548,-0.2470275975570655,-0.2930248019895233,-0.16310609894644024,-0.07206717875243959,-0.057268919473354225,-0.2626758153175686
44_r,-0.012918457639877454,0.04243068051882915,-0.4099043093856373,-0.38995874485983056,-0.11091945661767161,0.07293080651101094,-0.11971087548442566,-0.2462726397574879
45_r,0.13097444159525495,0.047830984651290334,-0.3031452400741293,-0.3361180951620522,-0.21764770455653445,-0.07676750235311813,-0.09790818841158376,-0.2987709606991549
46_r,-0.09454250032023086,0.06669511488918099,-0.2488417518570103,-0.23687356699580175,-0.027778010695825858,0.07132416687462934,-0.04464571655800608,-0.13269961364270227
47_r,0.05290788572137032,0.08314988799431336,-0.21786564354651416,-0.2601976414209789,-0.1490063846816716,-0.06928731355265216,-0.05590194354610352,-0.2366997610727878
48_r,-0.07946738613668049,-0.010813991030339212,-0.4902289873908778,-0.4059591348055604,-0.09120883146417857,0.18287791738633025,-0.10615016748495636,-0.19073160251504195
49_r,0.18511013447605337,0.07605248994680341,-0.2545725219948834,-0.31885806385412674,-0.3204883401854692,-0.1764552197263468,-0.03997086048553125,-0.3466473689583547
50_r,-0.18015661449676415,0.04744591914576918,-0.4759217739407395,-0.39836169092891,-0.06079142260881273,0.1958258813246356,-0.05588867233464684,-0.17570621958788787
51_r,0.11149217373210737,0.18019059791483358,-0.17852677056263305,-0.2928812303297993,-0.3111460250578293,-0.2412035928436877,0.023802346632727404,-0.36516498660429664
52_r,-0.3417454901349052,0.17311541861705212,-0.3405588270388401,-0.3103571495206625,0.045464812214230245,0.17341954560902745,0.025013364792398848,-0.12204293571376634
53_r,-0.03873676652226537,0.2771753063028899,-0.12831424452715615,-0.2661817451184958,-0.22687238638351864,-0.22774873955942787,0.07788177620314861,-0.33464975746698483
54_r,-0.3111193301136449,0.008166117155865269,-0.12805333187919443,-0.02439068372286893,0.13883347161785142,0.24990883309998013,0.07698055853994618,0.133207739790231
55_r,-0.03883835167305371,0.16408719830498886,0.12355506527912144,0.043192640475675434,-0.24450053881097278,-0.23103705151048162,0.25477979889457225,-0.10521984907342015
56_r,-0.19672224548103615,-0.28631888236231023,-0.43362529968672614,-0.12284908359719059,-0.10495599231015415,0.44500390946661716,0.1127089571444187,0.17551280343269104
57_r,0.37776254598464876,-0.2425082728214489,-0.040365484665176504,0.0383576872716828,-0.48372798618464957,-0.16015905690062074,0.1361115927331313,-0.0694763519179084
58_r,-0.07088480952815074,-0.17594418817567195,-0.5633845960216667,-0.35953879681934703,-0.1425940369259007,0.31733844476384654,-0.060482622448797776,-0.07620464635490526
59_r,0.2688551802928181,-0.0015000251824498353,-0.24919146514914892,-0.28220411126440875,-0.41563833388223814,-0.1933872416356187,-0.005571970807183162,-0.33004594699419587
60_r,-0.14603785971962702,-0.24704291797577954,-0.49216390313863634,-0.21869194594397628,-0.13609625817377874,0.3947844349846631,0.054693255769399166,0.0744374180070397
61_r,0.26017766441243795,-0.036633465498293036,-0.1562272818766196,-0.1595507348525935,-0.5158064751915392,-0.2277531553097733,0.14414318235431597,-0.257006397102895
62_r,-0.24812702915527882,-0.23255391189208532,-0.413864047232966,-0.12324520848087918,-0.09463235442536783,0.4263127047754928,0.14221927407820398,0.1650317370545157
63_r,0.18406125476789928,-0.03737837742146335,0.02607080894370208,0.04269030768878082,-0.5826521406689777,-0.27475197376785865,0.35871902029705693,-0.13032255191903097
64_r,-0.12087398081336082,-0.1639365242816416,-0.5610740352937594,-0.34778451579681596,-0.13639696111046953,0.3360366150535703,-0.025644558775789486,-0.05555048947800027
65_r,0.2616071261033942,0.033239821361267845,-0.20468720109825114,-0.2570362344625277,-0.46045744319604553,-0.24602724054152433,0.05135510908787671,-0.34269142656581963
66_r,0.08144454503405803,-0.06365384275826119,-0.3635116901495957,-0.31019779452887686,-0.11193445523002497,0.09081406820903824,-0.1443524042488522,-0.17799675084870895
67_r,0.15558785090117463,-0.026471040144774395,-0.313042553452581,-0.30720856218264236,-0.1908813040169317,-0.01972435786845247,-0.12513037773554497,-0.24339951557037245
68_r,0.35147225118890546,-0.30550638960700516,-0.25326607353776626,-0.13941838820886784,-0.16282772863898892,0.0836200187801862,-0.20380380278590604,-0.05935219241359482
69_r,0.46217778692670625,-0.4040361419129041,-0.25496089666928323,-0.10468404137557237,-0.2621727030242247,0.06946155955274358,-0.18635044906635245,-0.042780214445252485
70_r,-0.014534643202116147,-0.11846457768578154,-0.07545407783527129,0.00597224713883804,0.08891392817238104,0.15704770531841056,-0.06825740148718205,0.09613502394310287
71_r,0.10985152454564182,-0.04742434651478803,0.07982775569036366,0.0694317221988389,-0.04372688305611534,-0.06245313419158643,-0.002099389765097137,0.011370870416759958
72_r,-0.12880437157166633,-0.10835962259657589,-0.08222899097077191,0.03043162393607012,0.13041651511997993,0.22655639310878092,-0.013031229057684982,0.15714561005753946
73_r,0.04807172822739665,0.032845289367617256,0.17709496294883711,0.13888213763743018,-0.1504811158349379,-0.16104607501180057,0.16719885328388673,0.005944722526435089
74_r,-0.1135809670273341,-0.07847602275684948,-0.08880297413345635,0.002755305237053817,0.09206317575803957,0.1841541970974322,-0.005504722239314661,0.11136055434404242
75_r,0.04117620021078549,0.034737040713394875,0.1329614794766559,0.09783155865719234,-0.1346430552757953,-0.1388054337619757,0.13642165873338982,-0.011270554839049167
76_r,-0.14428612272691202,-0.09663998446396044,-0.1859779488906558,-0.05400554806475973,0.006220325702717808,0.21925121070891504,0.04794937370668387,0.0911246859081326
77_r,-0.02266171636725133,0.07984430604142402,0.09859991359857785,0.06087801537488631,-0.15010050804401037,-0.13388278447720708,0.17280492082226473,-0.03470312931469631
78_r,-0.26404050720321615,-0.16083440639221155,-0.2510880739708417,-0.029733852154190797,0.03456834288324288,0.3659995196674286,0.110111557201839,0.1981027775013118
79_r,0.06087785284717062,0.059588628571242766,0.14342747184572222,0.10607028002652878,-0.34844614510281136,-0.24457586465425457,0.2981884811514226,-0.0664532654379821
80_r,-0.2989322874747439,-0.12812131896485862,-0.2387698517401444,-0.0292022814163461,0.04861007125499656,0.359110849415516,0.12471549685825778,0.19489851337885927
81_r,0.02187163111246655,0.09908085924157946,0.16128806105817506,0.11237952991150534,-0.3689220490808403,-0.2676150937353708,0.3462723243912716,-0.07488072368128543
82_r,-0.20517112461832318,-0.09218954391914275,-0.052976898388298534,0.06692209768358869,0.2015994223683848,0.2689616426795112,0.00192315472022642,0.20990644049398385
83_r,0.13140166264389758,0.01768777069924911,0.2749516860959245,0.20907078047889863,-0.15442453602144354,-0.22744976454941182,0.15477703268996038,0.016909044769289665
84_r,-0.35312361479103516,-0.07707447652010763,-0.21352116190895867,-0.023712015470932327,0.0780156166764096,0.34871099794981336,0.144079327910661,0.1935048713720834
85_r,-0.05163214459618399,0.16609111747356597,0.16491470393881627,0.09822874140606801,-0.37474719692701447,-0.28376274297737203,0.3959313124235185,-0.09437185099966243
86_r,-0.18394488307642337,-0.0970887853310173,-0.04326290722106126,0.07080132340107599,0.2070221181010665,0.2599959952736933,-0.014184077335158736,0.20707361362713014
87_r,0.13688902090967586,0.012482517515182574,0.27825386523055334,0.21111726064181213,-0.1308264326794026,-0.21940149195868597,0.1334475397863424,0.02290266526025075
88_r,-0.3353518238123332,-0.028725514363994557,-0.14115675630605165,-0.0036296686172283942,0.14775342226639365,0.29966595767573767,0.0937578901998677,0.17852938467519636
89_r,-0.014767442086455784,0.13843008350655092,0.1981619367421052,0.1278324854479741,-0.31653783708409855,-0.2730729932920741,0.3407848149792834,-0.06716209683632265
