RoiID,x,y,z,a,b,c,d,e
13_r,0.35763854632194314,-0.12816623888766018,0.37303149892421444,0.3037144707920752,-0.05193676231063428,-0.23167692021297032,-0.030753611145472003,0.0798504900852889
14_r,-0.013998897837008726,-0.21502099019980356,0.054821616692001834,0.16179696129569407,0.36320817694159396,0.28241905017136015,-0.2051673240011919,0.28363945199130486
15_r,0.32727644853457966,-0.12845568076725025,0.2943488510339376,0.2361724025972135,0.008492802490851022,-0.16894198372263364,-0.09641534037886124,0.06731117549940939
16_r,-0.24782716331364835,-0.1410611334350908,-0.211696808931807,-0.015067518317944405,0.057360957208017586,0.33630429806868756,0.09191778287976937,0.1908547782849449
17_r,0.13152025511600113,0.002658396618781595,0.1212690418022574,0.09803012751464864,-0.3472310734623942,-0.22938765242986178,0.24232140239283487,-0.06460441297136288
18_r,0.3294892635582192,-0.2877397981489437,-0.10171811219173638,-0.017730549697207006,-0.030127629896688914,0.0756221042100302,-0.22398755691768965,0.025245014370158185
19_r,0.37236772231042997,-0.3076263188431078,-0.11982750363611562,-0.030607962882516722,-0.08770682044458077,0.055229166762977386,-0.2153543011076617,0.0032929973743629
20_r,0.09227435579532833,-0.10012584093223864,0.06170392744281363,0.07881454346418212,0.10751281024014409,0.046135152377707836,-0.10889920185446775,0.08172060949085445
21_r,0.1282388742294002,-0.018338893572426768,0.18032156036040806,0.1347913479649516,-0.03504957716361849,-0.12535399934108685,0.018416658162055448,0.02145556505289424
22_r,0.3115619495157594,-0.2500818684091558,0.1390219556040537,0.15943706090949075,0.20967905802274817,0.05449866525210141,-0.29781989362640293,0.14260745242160847
23_r,0.4035717172454826,-0.2362550575131695,0.22907623341672445,0.20647268503740018,0.14112505221988758,-0.05900561427970048,-0.27550453364122224,0.10886679911405787
24_r,0.22400613598625366,-0.22077442688882723,0.1396930494323511,0.16724625496024767,0.2592893536870908,0.09503004477122202,-0.2736324553271333,0.17331931905165157
25_r,0.32663448062355865,-0.19473698187528202,0.2138563410292017,0.19262803228096703,0.14282048082498408,-0.04464650714019903,-0.2315578348036596,0.10823971624883653
26_r,0.09880170606703353,-0.16217623069898146,0.10743122350602351,0.14604853200338952,0.24134862594110035,0.12107418684045713,-0.1859358601380809,0.1751565604119508
27_r,0.2650567114616904,-0.129124703061053,0.21903434408507955,0.18192141169256945,0.08597274167789933,-0.08390134641027619,-0.14766057121911078,0.07813277475681302
28_r,-0.12925148081677335,-0.1286911653539027,0.01103800635391049,0.11497978365247087,0.2749182742812289,0.26087363661725094,-0.08053889296265455,0.23873806601133965
29_r,0.1422253315439659,0.008922329422139101,0.23208078849336752,0.17064251297552474,-0.1455046313809984,-0.20870071144330138,0.11848762218108944,-0.000992340950167832
30_r,0.1734247514355573,-0.15969742140220253,0.09512941624384215,0.11690008683114546,0.1355543745732325,0.047629083284774866,-0.1668918763901296,0.10956011050919494
31_r,0.2687369783832417,-0.1618834616311187,0.1712088394583049,0.15877331969523378,0.08457105443753213,-0.04453207796698116,-0.16477408602968385,0.08461485735717261
32_r,0.18004178017010414,-0.11187543247812037,-0.02873766665458788,-0.013171695441654668,-0.03898173571073184,-0.010428667249306056,-0.1028907038021314,-0.020515258579797736
33_r,0.2688643410417105,-0.1597267747972212,0.07896490928051597,0.08059444393017855,0.007385633977094546,-0.041164964247815475,-0.14792978326230158,0.029215346990097295
34_r,0.07102835736628138,-0.0382702616798036,-0.18082876623692581,-0.1575396380292827,-0.08868410666234124,0.02375613952981493,-0.0681830449789799,-0.10492063865513396
35_r,0.14158161159937713,-0.04484576540219528,-0.12540553263764612,-0.12014916683369284,-0.16109274757759576,-0.05102402890630517,-0.03636043892368581,-0.12259230157652319
36_r,-0.2046224232661966,0.028912888826105855,0.007986015064356533,0.04685918305932674,0.14983953138616535,0.13549796568587605,0.04184270903854219,0.11553804959815968
37_r,0.016369813312245855,0.08249437253375624,0.1502730333710159,0.08846526903080452,-0.11216770507545656,-0.1606306422693606,0.13361379029202816,-0.031846252174413135
38_r,-0.2008075701883314,0.0011744424478641905,-0.001168863814492731,0.05284556604980445,0.17681352831500524,0.16743097871810536,0.019117980333163278,0.138812191374696
39_r,0.0810864072279959,0.02561658735278017,0.17261361125379074,0.11926971677621345,-0.07160515092986014,-0.14442419177163926,0.07252031469119834,-0.0004886461969800264
40_r,-0.1855336732210078,-0.07408235532025702,-0.009685569683048761,0.08355984572797544,0.23874846214939724,0.24248668155102762,-0.028784636726427868,0.20571235258320858
41_r,0.11303363287894151,0.01263993568037705,0.19549869536540754,0.13857314250949007,-0.0831089017035508,-0.1628309145163199,0.07070831773530611,0.002495883406073715
42_r,0.031145230847441443,0.06360673553434096,-0.3497075562885709,-0.3589102187310246,-0.16557429190996245,-0.004771420750745558,-0.08588356795963124,-0.2703493650652151
43_r,0.06243073781395502,0.16576969060814697,-0.2000808685122008,-0.29501267364206146,-0.22139738539550435,-0.16857984044956303,-0.01739738344584253,-0.3221324997767158
44_r,0.024039136306970528,0.028010325554092132,-0.36753040574946544,-0.3498434225590941,-0.1556328614496475,0.036169830469128736,-0.08722986583509482,-0.23890764236267234
45_r,0.14093072679539556,0.052764827726268254,-0.27806873037436564,-0.314106908831384,-0.2726758761556214,-0.11270926087461074,-0.048372853836211274,-0.30346931060908694
46_r,-0.09795047548380519,0.10367201583502696,-0.1763420159844409,-0.19206206716394214,-0.04220601248294956,0.015667662858487977,-0.0027962393902263606,-0.1329013681380473
47_r,-0.012536060890602756,0.17480788728959434,-0.0782487326236448,-0.16912474767326982,-0.14986416970035285,-0.15290218931085353,0.04588452080054708,-0.21834625214724532
48_r,-0.03495091482833382,-0.021123692897674188,-0.44571951791481235,-0.36963561345762785,-0.13352525364736395,0.1392155529745789,-0.08219634869758832,-0.19071208612235474
49_r,0.1618577642948865,0.06177774811086149,-0.2684985643342212,-0.31594226942088827,-0.30063285443899374,-0.1429936117023681,-0.04012097860649769,-0.323308368647515
50_r,-0.1778782797868328,0.05077843038111487,-0.4519384879833906,-0.37837587159295005,-0.06921635674571393,0.18149556477021994,-0.03927457258558539,-0.1695261116681561
51_r,0.09860586708468506,0.19160752288940613,-0.16868166407052343,-0.2866759349784491,-0.31344008617288505,-0.24811028207528266,0.038433842250404124,-0.36401709819618255
52_r,-0.44862807838939117,0.2455968521320522,-0.3439205485139575,-0.3261196662834665,0.07398329215488454,0.18385807454787062,0.06891218013193119,-0.1259011808397622
53_r,-0.08226763792948857,0.355396473468117,-0.05006635556375708,-0.22949347911793402,-0.23863158795798733,-0.2957621815269001,0.14253084961631732,-0.34758047281125454
54_r,-0.36064433163267773,0.13617451300365355,-0.08198636281583649,-0.053043335158577544,0.16742365857866356,0.169353888640793,0.08189751780686422,0.06438994024106359
55_r,-0.03886422789087922,0.16044105544872836,0.12534078364472034,0.03750813754171049,-0.15095748429114145,-0.19681726887239742,0.17791734719833863,-0.09028726934905414
56_r,-0.18708621398779116,-0.3252765290433018,-0.4822138542960662,-0.1428331193234607,-0.12220702436627098,0.4819978340859176,0.10530816834036504,0.18240221738787007
57_r,0.2972996728850397,-0.1763652556213749,-0.06797414151332754,-0.0023067052289929514,-0.4821395503520907,-0.15987251512207207,0.16969913522617136,-0.09799728265501793
58_r,-0.020472422125936914,-0.15617746460079565,-0.5052600404773502,-0.3369889661830009,-0.15014157344063986,0.25292079445610244,-0.07246712500026103,-0.09879663960445983
59_r,0.2821667687366367,-0.042299684824418454,-0.2764140932469405,-0.2839469288125074,-0.42583368874267946,-0.16429122964044127,-0.010645100269838885,-0.3131414439393876
60_r,-0.14775060326803624,-0.20669442919772602,-0.564773967540008,-0.31063903020244754,-0.1525934596329792,0.38114172292571885,0.021028214019216493,-0.0011267400579866834
61_r,0.2705134348887704,-0.0923911758841226,-0.14766143293493975,-0.12111700500910277,-0.48986568408865216,-0.1855903487362544,0.13383210879010235,-0.2024547870756608
62_r,-0.18775189641575876,-0.24163181525112573,-0.4842296999507977,-0.20128860645385402,-0.12100507240570581,0.4153984129639313,0.07983148357404975,0.10021902941396886
63_r,0.22955680814667903,-0.08114521948032,-0.06944916396424686,-0.03796309719335734,-0.5275872555788246,-0.21267830410611427,0.237261843353714,-0.15512129993375223
64_r,-0.1402350245434995,-0.14623124804863694,-0.534264913104484,-0.3282757065767993,-0.1329469526824641,0.3247175498250076,-0.0034418992297163666,-0.04761459449061723
65_r,0.23698114360319658,-0.006722357299799122,-0.2031288078399423,-0.22332070639403684,-0.43146065668164396,-0.19496946891959818,0.05991550541210902,-0.2853422456476153
66_r,0.12835795510503828,-0.08683905908402349,-0.33632711795434156,-0.2792415425404406,-0.18066950385957498,0.052783786292567726,-0.10535465929221763,-0.17818333290304858
67_r,0.18743443404613452,-0.008642414634396132,-0.2436421659453734,-0.25675235567307075,-0.28633206798655775,-0.10569904496952542,-0.04086536287545722,-0.2569224177306309
68_r,0.28006253431289857,-0.2939437507350633,-0.2847744228649968,-0.1518288573762373,-0.14402800139298869,0.13026083638640878,-0.17869706100867047,-0.03996400828694473
69_r,0.3186442028307516,-0.26179748740773673,-0.18329493565859564,-0.09126876293212957,-0.17195713722613665,0.040670294942810235,-0.1446971514177588,-0.04870535513273909
70_r,0.05025052363405464,-0.11125364018554434,0.034931403047016904,0.07653397116672117,0.11286288009285766,0.08820547487119945,-0.0884191781986731,0.10590075289353004
71_r,0.21056955758726187,-0.09446038615744823,0.1405079446237349,0.11703103377797022,-0.014712360447382245,-0.08942231180568752,-0.06699779859741882,0.028522746082537787
72_r,-0.10414943313320246,-0.05124475946424801,0.02687160513922126,0.07799159669605385,0.1820249065388991,0.14950049993663628,-0.03752147391850058,0.14524253146995245
73_r,0.0935328462335044,0.025026404361505727,0.1902570626949263,0.1330337373512241,-0.0875663180506281,-0.16190040301172526,0.08470901755574542,-0.0007242119695560852
74_r,-0.18541963724511812,0.0031291748286323795,-0.003419890447545029,0.04729569691102205,0.14439189652628792,0.14765048218476035,0.03174462247742526,0.12291255205070731
75_r,0.08374212913396267,0.015449913382392232,0.14554930259879253,0.10543833839349841,-0.12137355782994819,-0.14585384261640358,0.10121410719965282,-0.010883963640626706
76_r,-0.11361597247017866,0.03794001122229698,0.0311012918040873,0.03818021087636797,0.05984038830948001,0.04146565541671699,0.050033775463169984,0.05237779975152028
77_r,0.003268110786536558,0.07461373160465846,0.09848978661178395,0.049243726722991384,-0.0965205282458991,-0.12499342577135546,0.10716056757880428,-0.03938157232179062
78_r,-0.2897438368917397,-0.04515878505020507,-0.05126476776216973,0.06644955432181851,0.21584454107550424,0.2818874661420686,0.04886969825339058,0.2181613671154596
79_r,0.1285632281800198,0.002823023528038273,0.05402732347209716,0.04089655767061824,-0.3827852738937898,-0.21734028976922534,0.24014049324147463,-0.09942393543364565
80_r,-0.3035912001349433,-0.06321162001305196,-0.14009148891142342,0.011473842195381658,0.12545174323514718,0.30278120230748407,0.09621153666645088,0.19108144893472956
81_r,0.09626995191317468,0.034506524747036235,0.10349091012713094,0.07386816985732293,-0.353494580132825,-0.23152297897178548,0.25914394748835196,-0.0833867346158632
82_r,-0.1364036916053766,-0.1256069216816724,0.025628146840441637,0.12569163700136007,0.30584574142986193,0.2679233404785643,-0.09395380413632123,0.2505738016460369
83_r,0.17305241039839925,-0.01675915609839939,0.2594454927761175,0.19626858920358703,-0.09317699842684869,-0.19654117804561216,0.06975341809820523,0.02431361501409967
84_r,-0.4576156699364972,0.10016607514698575,-0.10353017117169522,-0.011766187542364887,0.1544841170819851,0.2526898758587232,0.17388327139909476,0.14630129986693005
85_r,0.07183590453003473,0.06341270397813722,0.08554145305127113,0.048668542061804085,-0.37003573212068924,-0.2404130881396956,0.2762263800578121,-0.10713308160157
86_r,-0.14955229752045635,-0.13425156547553005,0.03271920921324332,0.13941801073431884,0.33873666712063,0.29071288109611343,-0.10443456562363948,0.2741273684209148
87_r,0.1544717989906067,-0.008387019987301363,0.2444344361841866,0.18483658352213764,-0.10437686301736473,-0.19187358647740985,0.08480778471026415,0.01903779699462199
88_r,-0.3626450915202793,0.01605173929964107,-0.07962434210778442,0.028921221447064258,0.185866017875098,0.27154060653683,0.10361269819999314,0.18573852229545287
89_r,0.009070420454004196,0.12890888376481,0.1766288096410553,0.10248945095629217,-0.2852285821715619,-0.2600424844461701,0.28587816314543957,-0.07925917274605025
