RoiID,x,y,z,a,b,c,d,e
57_r,0.34295592681641457,-0.20915182688955586,-0.11073021273220712,-0.04074407406944151,-0.438479419990674,-0.12853567400163982,0.08172111379681668,-0.10943863590856433
58_r,-0.030775788024878525,-0.14056427560907517,-0.4991617404339201,-0.33821958171914557,-0.14841915090531665,0.24508697902519794,-0.0665560342914494,-0.1045637524222507
59_r,0.3055701792925471,-0.11268434152990398,-0.2631655101055274,-0.24040592836196245,-0.3581276712281079,-0.10437781271395102,-0.06056006153388581,-0.24516394172860323
60_r,-0.14372223528236341,-0.2275391807571556,-0.5171529122162072,-0.2537771743609905,-0.15448565574455567,0.3801019699348428,0.049774288737810396,0.03985080193535223
61_r,0.35709622259324725,-0.15496984669207006,-0.20440657298878484,-0.16527288430962866,-0.46728667540728164,-0.15552914753651956,0.03027065374750748,-0.21916561965767176
62_r,-0.2223318043007571,-0.2190358059752144,-0.46924695671358885,-0.1885093353290934,-0.13523113652680332,0.40643886564556386,0.12228859209627477,0.104913915419865
63_r,0.2797404565513483,-0.1324039097074107,-0.0725766781045108,-0.02776490968334093,-0.49941351040930787,-0.18890822187602752,0.18416608735362133,-0.13414505071936847
64_r,-0.19142759234808737,-0.15814898561806792,-0.5105947712927243,-0.27840312678064943,-0.14309590933913074,0.35134204544717257,0.06400941821841834,0.005628518437711494
65_r,0.25210868025516786,-0.027952266608916837,-0.2105797852038123,-0.22616500738990578,-0.38771360314609865,-0.16955480161032782,0.012462352406502893,-0.2727260069707291
66_r,0.149344598302331,-0.0631201715989132,-0.31726070205779244,-0.2864558899076088,-0.17057077687369487,0.019864128048576755,-0.12866544690371196,-0.20386352687587073
67_r,0.2095147987539053,-0.05974475669958493,-0.2536696582966303,-0.24629379339484955,-0.22560306878106548,-0.05424655572194459,-0.10132961252494928,-0.21897072639599133
68_r,0.3732119886941839,-0.36412126212613416,-0.2998249766801611,-0.14721643246321336,-0.19389729689468713,0.12461310851556051,-0.2031260363411889,-0.041248129713984075
69_r,0.3431864845680098,-0.26321312875106545,-0.2387390867322856,-0.1438232862484444,-0.2328546117128823,0.027169850303030707,-0.1422830166339127,-0.095891778758294
70_r,0.07975377520338364,-0.13496703566675874,-0.09166092689798101,-0.027826113169038245,0.046197270142753113,0.11083138098298993,-0.11557325125911763,0.04226895890419152
71_r,0.17690342291811445,-0.06696666388626395,0.06772726390968366,0.046809420074527985,-0.04328944549084437,-0.07885886185026529,-0.05977173856144599,-0.016174935318731203
72_r,-0.11463942704357033,-0.06177771652645467,-0.03404308677612598,0.03832712715932863,0.12979238428382553,0.16589759085304295,-0.012975196685668952,0.12651216960483255
73_r,0.11067689643199953,0.0116476421720252,0.19272400304930673,0.1387420534891624,-0.09614578792765113,-0.16524177837987797,0.0825529034131774,0.0019862859699843944
74_r,-0.07532447936861086,-0.03983955023738901,-0.1280290987537186,-0.06774182154757244,0.03892631091995846,0.12847853593392486,-0.024314237912976454,0.025581436556157352
75_r,0.09540855254842581,0.020373243813381983,0.17242135886178087,0.11934548451393348,-0.09202970795388622,-0.15577413144857533,0.07904553563737973,-0.006567461213665077
76_r,-0.06686467815692165,-0.06323743962910765,-0.13921845928124585,-0.061545036132645156,0.0027699626539946713,0.13410069711947334,-7.039702704185458e-05,0.033715219045581044
77_r,0.04732183496671957,0.045908603351141525,0.0503550209222834,0.006796635273541471,-0.08614187203523872,-0.10740750382627384,0.04458020382303894,-0.06056052220120529
78_r,-0.2475498233299574,-0.19198180398606102,-0.29800930643028817,-0.05225363729510619,-0.0180253366569867,0.3804649183219769,0.1253432023919498,0.19007948173929762
79_r,0.10834685647295589,0.007984195776052489,0.07957956052420455,0.06594841396147222,-0.3609620009781423,-0.21234365463852176,0.25055169844459646,-0.07732970568748687
80_r,-0.2979438178257771,-0.16831407308243507,-0.33927810293431443,-0.08491499072889182,-0.0452942768594881,0.39305602719327565,0.1628552966456126,0.17452755857703384
81_r,0.09444815259055608,0.01832116065367085,0.10742047698365731,0.094154232520801,-0.4036038697521172,-0.2369266711128489,0.30957003588112203,-0.07037122684008873
82_r,-0.07149162888381223,-0.12302533961246517,0.039255206513551126,0.11480608806717704,0.2850894513542791,0.2191197924596184,-0.12507969087946658,0.21273822147548271
83_r,0.2634842822566655,-0.06880255147596645,0.34353979064799256,0.27371758678279473,-0.07653804130569233,-0.22685717381484183,0.037524747382526785,0.0625731286416186
84_r,-0.30541679291698154,-0.15015784554583533,-0.39790137500936273,-0.14332213458001333,-0.09334766764905181,0.3860128199409881,0.17427243907613,0.1276014861352512
85_r,0.025602730042664074,0.0754596379953128,0.053123599049192394,0.032275557409664694,-0.4142644610868056,-0.22960714992833198,0.33249321039738605,-0.11131432005343328
86_r,-0.06775039968576667,-0.11691030527899439,0.04597764863297557,0.1159931687746881,0.28039924660865123,0.20842883932857165,-0.12258538338018206,0.20721941260176865
87_r,0.22065412483023678,-0.03275552891841411,0.33717029396304954,0.2590611244497804,-0.07399665967176633,-0.2291337937578083,0.05797567830639954,0.050743205040113835
88_r,-0.32219284220303535,-0.0226765487264484,-0.1632713926999544,-0.026059320400434235,0.08460701210633839,0.2745255514591375,0.12281953365029491,0.14712556532626694
89_r,-0.06006131531312466,0.1497015385649928,0.08854815688626888,0.043882265442767944,-0.3907177027207207,-0.24585385377088154,0.38204443977825775,-0.11164361482982757
