RoiID,x,y,z,a,b,c,d,e
33_r,0.2162878902397944,-0.15573732329395923,-0.04384655823244164,-0.016646769507833656,0.013369718483535655,0.026301012063953137,-0.17296697427524024,-0.0016696900544517425
34_r,0.06198547752035062,-0.07044604188703178,-0.19339058729409456,-0.14953304493561087,-0.03867651271061184,0.07454829072418881,-0.09998497640819942,-0.0687425005630176
35_r,0.09868628455250701,-0.040166227876163085,-0.14902708654063054,-0.13948178815683818,-0.06689250086365796,0.006996523542401281,-0.09305428139039502,-0.10217912042113715
36_r,-0.19882681415569306,-0.036431602326167184,-0.0934879112860183,-0.0014125218293182756,0.11904784500141363,0.20764818374771732,0.029327850393275654,0.12300326476439895
37_r,0.017001724030034603,0.07251044829115183,0.12710981298409926,0.0861392316359333,-0.23105202662986907,-0.18584304377908306,0.22429888978506393,-0.04688627011300243
38_r,-0.13850710339342792,-0.02460429575489798,-0.028639064028390716,0.02724539663227955,0.1278503570157998,0.14713257388074294,0.0009070652459901022,0.10711884378798525
39_r,0.0628341372971412,0.046098990330926376,0.17397059763751896,0.11554848706602655,-0.09168424679431905,-0.15807847115075813,0.09975338537541982,-0.010809975457074166
40_r,-0.0828978887141527,-0.05289721132203238,0.0026426295013713746,0.04533537961822235,0.21539891088268456,0.1582425776712494,-0.09573009638883022,0.12561295132456785
41_r,0.10435743937725336,0.020243605950926818,0.21192025346061774,0.15678621612805194,-0.13110675081066306,-0.1861041537527248,0.12482593156371924,0.003032685567219382
42_r,-0.07773737740286604,0.08741890251607726,-0.3657354287934929,-0.36082880949992463,-0.0639988415494632,0.07268784646666734,-0.09450574335704376,-0.22385586635149482
43_r,0.041539300287441086,0.18660306333032758,-0.18444079590153176,-0.29055947503413837,-0.18777723215536715,-0.1677682671076474,-0.02601201761417098,-0.31843185837221877
44_r,-0.006439682711718085,0.0724750106262115,-0.3549938450757455,-0.36229817411609355,-0.10726434649199311,0.02900019655023229,-0.10855183084206142,-0.25232420367095243
45_r,0.10682436922931304,0.09445753073857711,-0.24433909182499916,-0.30591031666182567,-0.2040303519062878,-0.11557057343337925,-0.07199706012595351,-0.2993655804971171
46_r,-0.0940760892553212,0.086721740531177,-0.22389304971006393,-0.2284456584011762,-0.01914512622626553,0.04993527691760656,-0.04519734183503563,-0.1394090533970029
47_r,0.015813241365586126,0.16494852244902825,-0.1349421274799539,-0.22585247247063464,-0.14270464256325696,-0.13894722398119352,-0.010524490925331318,-0.25271155231829123
48_r,-0.06825488902155416,-0.005557727942500965,-0.4853948213139158,-0.4096030457179963,-0.08710525335776605,0.1724845034922911,-0.11813197148679516,-0.1999358031710968
49_r,0.13461813328240377,0.1451930737625025,-0.17546395210555268,-0.27591456097067507,-0.30371760107488954,-0.2252358221839982,0.009569521882403134,-0.3429978004457548
50_r,-0.19228789669805044,0.06183790668869916,-0.45659641898378256,-0.38721572079780886,-0.047252832531247596,0.18916460317577144,-0.051191423983218326,-0.17140122539976071
51_r,0.09801824775318745,0.2313443322089735,-0.1359006415547873,-0.2820699355918409,-0.32126241526679794,-0.29189160257647917,0.05099194251001744,-0.38730452118430697
52_r,-0.35523158722945875,0.1977414382178,-0.36926792368716976,-0.3490048990414543,0.0501683276370863,0.17194381392664473,0.01061229024019465,-0.15123673030819937
53_r,0.035374070552473325,0.2904105333164299,-0.1042105678056224,-0.2723953631621448,-0.2960878990298919,-0.3073021026402125,0.08216534102121338,-0.3884942752921022
54_r,-0.34653654268131623,0.07952784665773976,-0.16633120328956957,-0.0930667477287512,0.12336421334633026,0.2198935302586366,0.07986790482140657,0.06512579212251904
55_r,-0.04553625891376585,0.19244749969381666,0.12340233706205943,0.024143199271340558,-0.22110592072782057,-0.24102878522721927,0.23259523999125367,-0.12592750565895078
56_r,-0.17117132775823912,-0.2961914148044288,-0.4290019098371575,-0.12169056592717738,-0.10073984797567928,0.43922730577222946,0.0928035553547496,0.17241361505847144
57_r,0.3154531890435518,-0.18613723884324415,-0.05493484530641853,0.009501250086623753,-0.4811511625181793,-0.16589631269148278,0.1629982084423911,-0.09318200955525209
58_r,-0.06264261276412163,-0.16380977742958672,-0.5338800103831063,-0.3436125167296714,-0.14240657289149664,0.29349099033203113,-0.055917788537659725,-0.07879819570677032
59_r,0.2815285450648538,-0.022420425586859968,-0.21169698732260292,-0.23658734770549084,-0.43310613355027766,-0.2030318690567375,0.023720639584380844,-0.3013613047418529
60_r,-0.163334889664457,-0.24028073023737856,-0.48490319331787995,-0.21057022361251945,-0.13282581838489074,0.397360177261527,0.06836978882305837,0.08227360690084869
61_r,0.3219415293472599,-0.11206142454476686,-0.15590682765665245,-0.12946213975448553,-0.5344238941191718,-0.20906611585838739,0.1292824060916354,-0.2235042318271069
62_r,-0.21366192781428375,-0.2368022882340858,-0.4525201466460113,-0.1662539571062264,-0.11682540535554697,0.4165796790262743,0.11312941095440164,0.12706849783249888
63_r,0.217604189285186,-0.06794161029972397,-0.038168148349810825,-0.015535731397496241,-0.5104143712465344,-0.22153751364795404,0.24519674985878057,-0.14371130044288372
64_r,-0.16537777785198557,-0.17334451176713875,-0.5294408014341265,-0.2952487372806108,-0.14207689301874224,0.3556900094133716,0.03575832239264768,-0.0045159675737401995
65_r,0.2547789285989542,-0.0005347024184832671,-0.16371198229803988,-0.1924526738074802,-0.4796832250339121,-0.23795900073141255,0.10406859434435743,-0.288337195566073
66_r,0.097010473479699,-0.10718834029739627,-0.3382562219058894,-0.26465903968703663,-0.09948601027540559,0.1124705803786312,-0.14251522233348815,-0.1314646597227438
67_r,0.1291181683408781,0.020726226313863862,-0.2458589491717065,-0.26958715388934584,-0.17065478808941728,-0.058667966008401726,-0.0986811332707151,-0.2383992814930531
68_r,0.3410981594566049,-0.3488678710257008,-0.2946306038328649,-0.14857088232006915,-0.12391298746517411,0.15063438951206215,-0.236758875869271,-0.02656626769710012
69_r,0.3088091557260679,-0.2798308343046687,-0.2476700018254312,-0.13684190793241213,-0.15370952868217233,0.08744422282551481,-0.1798630720053954,-0.05459896405117415
70_r,0.06345176319191925,-0.1917286002277457,-0.08224008986530068,0.019280734083489955,0.10126698077822158,0.18009564835259118,-0.12708669517363758,0.11823423433935441
71_r,0.20558000685517044,-0.10192777016072932,0.11830551332033362,0.10313797433193524,-0.012790839837878787,-0.07332507522844264,-0.07369251759886987,0.02823306490003434
72_r,-0.0495507438612125,-0.1442529148275293,-0.05516053793232638,0.046970424473120755,0.1646311475797657,0.2154261519066092,-0.08460469250737178,0.16097844741687206
73_r,0.16699050768440016,-0.019674551030093457,0.2601479803312951,0.20136486612245239,-0.09629069192669681,-0.1926671675539205,0.07874475946230013,0.0308921764938122
74_r,-0.011493079423353706,-0.11567601740342941,-0.1297134084518432,-0.04289962737328831,0.05170051360028397,0.1594707728330234,-0.06819707479436886,0.061233874483152546
75_r,0.11596756068662763,0.007271427070733461,0.20356918133116636,0.15308065946575705,-0.12697302138398478,-0.17815281638468625,0.11090807273374886,0.004905569438258539
76_r,-0.11837473075326978,-0.11169997955650257,-0.14556942806194112,-0.01934181255730008,0.037141786968791696,0.21452258135960223,0.025146011160815634,0.11318284502568733
77_r,0.08070941040755655,0.017593653378290067,0.07274597566469869,0.044997613559051956,-0.18752139594140294,-0.14439015890090026,0.12146827454416424,-0.053739185852358456
78_r,-0.18794019146293925,-0.21705345324701703,-0.27439595953268636,-0.0383587924922653,0.00995069576829047,0.370292992458138,0.070717418998979,0.19286065305570188
79_r,0.14427486287412905,-0.028625537244100874,0.12185062589147046,0.11334569902346553,-0.332966080903268,-0.20749634601328798,0.22882012000253676,-0.03999657429665217
80_r,-0.22000508652638046,-0.1854730496247786,-0.3086280381413449,-0.07664098883337728,-0.016904020789404915,0.3645224779382371,0.0937493229922079,0.16191223784353947
81_r,0.09876066191612018,0.025001282284959913,0.16664334414089932,0.1345917360693877,-0.3271642019407529,-0.23810912247076554,0.2700838353710241,-0.0422028304746254
82_r,-0.12335651509503759,-0.16091250193119136,-0.05846164982252521,0.07669394675856794,0.2176492326423191,0.28763565644339073,-0.06382182449475433,0.22651317098423204
83_r,0.20548008226095948,-0.029541276202628478,0.3262826434302374,0.2584817815926347,-0.13120453324253165,-0.23913958316473605,0.11248274298502954,0.045148523449057204
84_r,-0.3252072607040367,-0.13564800957309028,-0.32882672133287966,-0.08862475738877404,-0.032811649325533376,0.3826217450345674,0.17138401847089055,0.1657226334346135
85_r,0.0542870011237117,0.04854206238068965,0.055349917196918695,0.04636976602724191,-0.4582696403042477,-0.2402333709874025,0.3541086864836607,-0.1067188784435527
86_r,-0.1196684171528579,-0.1639140030928796,-0.044162305102772956,0.08862277176383829,0.23580004188222323,0.28944277956629566,-0.07401300247796581,0.23616012461726363
87_r,0.1599443012228695,-0.0019884734821493583,0.28675098674455934,0.22093260874810786,-0.13725599704346164,-0.22517728161602024,0.12788635395891138,0.02635755088324046
88_r,-0.3315239748676433,-0.023855441207594506,-0.15306261277806557,-0.016723004673916096,0.12549891967164786,0.2912049070329655,0.10178367108761628,0.1633975156312843
89_r,-0.05111484775817274,0.1375472032714154,0.11670205031789319,0.06841350583841227,-0.33107109352012637,-0.2303589435787437,0.3422148618393708,-0.08488308917124343
