RoiID,x,y,z,a,b,c,d,e
35_r,0.10831522263147712,-0.008768699588284997,-0.14001937830888278,-0.1517861433849729,-0.10427286844358773,-0.03789685376634741,-0.07403259262684998,-0.1383126042801686
36_r,-0.26702387635369956,-0.001085970230031588,-0.12388466431638216,-0.026817287718464013,0.10591180615432937,0.2218216161305461,0.07235363488770058,0.1140570751286384
37_r,0.037232241655239,0.07712341691195147,0.12392072476377888,0.07321075881828895,-0.2363713270562163,-0.20112660542060806,0.2086863168595325,-0.06589681577751265
38_r,-0.21667162149591504,0.06570938453760373,0.01112609957064551,0.022448351982149044,0.21507812959474687,0.13362460249365288,-0.011877482366441476,0.0958587108868782
39_r,0.025392853426979396,0.0992880172138796,0.18521442757637813,0.09778678062761122,-0.03333201964743575,-0.16334560119155353,0.07278948599081254,-0.027707806599549977
40_r,-0.13687330186139596,-0.045229962575228766,-0.012870408232698728,0.04741793094139703,0.19945122008202193,0.1810220836762894,-0.04674081570039454,0.1419433987772936
41_r,0.17934277014730665,-0.0019408426285333165,0.32086529050820206,0.2348830153474379,-0.039430086074893005,-0.2137738144081165,0.04655099022528544,0.041933344564990406
42_r,-0.009016306775078343,0.10104396164017847,-0.3514060874724829,-0.3762676790720703,-0.11600543088975707,0.004180486345727556,-0.10532978147128602,-0.2777147356687788
43_r,0.034158241497471174,0.1913536444656222,-0.20786168037484112,-0.3148117308979788,-0.16775436592597387,-0.15336133736370242,-0.05008242570477348,-0.32773269690021606
44_r,0.06308384251717876,0.07800508910422761,-0.3153719111029251,-0.3499848279523206,-0.15209774008466306,-0.03931850953047647,-0.11071395749425916,-0.2856130774594381
45_r,0.11366096597733857,0.09821674937995258,-0.26182308377175,-0.3275515558318607,-0.19962432720949508,-0.11501667828822909,-0.09159030317936975,-0.3152120069520378
46_r,-0.10712364682910355,0.11108857932034581,-0.2485248898610391,-0.26128995293743656,-0.032176218963164534,0.041915761422523026,-0.04281852689741464,-0.16845110981216815
47_r,0.002940384543121241,0.190538898924212,-0.13242933462073184,-0.2350424615460196,-0.1523970697623845,-0.1563897239884137,0.0024844096226725016,-0.2696771316778431
48_r,-0.01953626312636728,0.0017579260644480154,-0.4322438685741772,-0.38127047947514847,-0.10580547459485763,0.1175742139039269,-0.1182454072669458,-0.21284235724806028
49_r,0.13540664121544246,0.09501343016814802,-0.2454342480300918,-0.3131543768411897,-0.2470457026828617,-0.1451260871150168,-0.060600466460977866,-0.3225315947121997
50_r,-0.24221062964353865,0.06628681933655757,-0.45611716079438147,-0.37162441829278137,-0.04587063213762708,0.21250976932961244,-0.011128397334740943,-0.14488881876138648
51_r,0.06320883234797356,0.21548667415863682,-0.161183902801695,-0.2891023818367431,-0.2561425608557475,-0.23198557119197766,0.017059806199172453,-0.3558420558853765
52_r,-0.3987008213574888,0.21163932151030398,-0.3453833675453257,-0.321262810213367,0.05902483841038731,0.17962977678978895,0.04829994598060068,-0.12553181298298746
53_r,-0.07731911278638133,0.3678801630989769,-0.05504907716827493,-0.244489717934352,-0.23719373252789208,-0.3062064073135116,0.13096450746052202,-0.3650672208224039
54_r,-0.3782007522333884,0.15397179560480873,-0.11889444188576476,-0.09149434012863639,0.15749724325613035,0.17372690173168984,0.08106182161876173,0.038915473340148485
55_r,-0.012806702868142042,0.17337314320119232,0.15527950782168773,0.048044363818895874,-0.16161595737988027,-0.23403990055267243,0.1766457296382591,-0.10520325430735188
56_r,-0.14274794573258248,-0.31174851026018435,-0.43482903074380946,-0.12532216843476268,-0.11589352900500492,0.43336699511047405,0.08305271927358943,0.16589509139224504
57_r,0.35128354714619814,-0.22249132623686088,-0.06759767535853968,0.012687544821126768,-0.5146316382342926,-0.16361071657658932,0.16480472599975285,-0.08952051335403742
58_r,0.047563044144344264,-0.14797911323038931,-0.4953505781970273,-0.3591279293290795,-0.14264429842002388,0.20946163838559834,-0.1336502894073596,-0.14272250172792925
59_r,0.3057469529653303,-0.08196886585931497,-0.22932261146875418,-0.22509019410321018,-0.4019430685312138,-0.1535971623132871,-0.015064149779409406,-0.2633517112610915
60_r,-0.12750101680375234,-0.24704191784176896,-0.5019110406017668,-0.23347734370475207,-0.1448335706720666,0.38540177356348243,0.04139780971228381,0.05756587051461736
61_r,0.34389485750168264,-0.1429451978111503,-0.14069603464991973,-0.10278064382319482,-0.5346250217232245,-0.20205466412923737,0.12756450348812334,-0.19953064482094138
62_r,-0.22043292217182442,-0.23025538224183434,-0.4435115717655995,-0.15912808398696657,-0.12425753563763582,0.40925003256071135,0.1279288375151971,0.12841351382560062
63_r,0.2858125016791972,-0.1328675572082612,-0.05046881884732667,-0.0031851291527302743,-0.558871007474924,-0.21976846591425495,0.24059457560540554,-0.1335729875514392
64_r,-0.2069231458471013,-0.16216822309333787,-0.5287125547645396,-0.28751297605801257,-0.13533168402777704,0.371380760767777,0.062425450187614466,0.011139233763899652
65_r,0.2847076798446768,-0.051505100284819756,-0.16242057300639506,-0.16840793562076997,-0.4769330426432994,-0.21427819266103804,0.09169218018369316,-0.25617412521472105
66_r,0.1379406647700396,-0.1044972433885939,-0.3436389999614364,-0.283087485267328,-0.13044607843128816,0.0802893211633427,-0.1545944802367321,-0.16504787743503785
67_r,0.17809962525129952,-0.02204190966932158,-0.24032105125901404,-0.2512200173721116,-0.19324767594211537,-0.060375385820763856,-0.10594316304176138,-0.22637199294636953
68_r,0.356845374214137,-0.3303332876407002,-0.22337635936035308,-0.0989737919737551,-0.14481989677050566,0.09669127890384478,-0.20096451217971953,-0.021809153519583496
69_r,0.3510011493183869,-0.2780632330795061,-0.2259581919365587,-0.12523833360135544,-0.23041282031912003,0.031005050605063433,-0.14010948273552898,-0.07974902554222546
70_r,0.07965648766067111,-0.1381691767923048,-0.04042290661483343,0.016332175473909777,0.09511169420058205,0.1126891646470713,-0.12942877100556624,0.07569062367743042
71_r,0.22493349875469387,-0.1057600770414402,0.12786187147064912,0.11162871906908034,-0.052262458409609205,-0.09704434548358978,-0.05073195878480609,0.020492305405454533
72_r,-0.07092810631793,-0.14113421296238268,-0.0641490301591726,0.045649262286715786,0.1531912267533997,0.22355118746912783,-0.06237900214565577,0.1653918832924699
73_r,0.18296302003753184,-0.02966740103379278,0.24240557876464394,0.1856874351617782,-0.0946352274054446,-0.18702602177986133,0.057573791516176476,0.022489337053643504
74_r,-0.020271561712990865,-0.08009921944342811,-0.09103916543781657,-0.03035479598864225,0.07353779310080522,0.13040363286009227,-0.06942110914335227,0.05317665839774211
75_r,0.15787898036029027,-0.01623183774819371,0.20635383532491136,0.15223215171641022,-0.09067488198920542,-0.17088315682651026,0.05305361319588291,0.00770872044624942
76_r,-0.13201255622611963,-0.0060868824216503605,-0.07441240338365954,-0.021537223230295888,0.04990390651243001,0.11783525086444545,0.032278020165909554,0.05432501281871311
77_r,0.06670334208782998,0.022790806694082913,0.07834585955643102,0.04788673819992193,-0.15074247356170872,-0.13048264036901652,0.10370101817002927,-0.043453884978955665
78_r,-0.21964497262483249,-0.2088920994611109,-0.3182934020276612,-0.06727648449642111,-0.041541769355756514,0.37776392152956006,0.11597677942422202,0.17713485174097823
79_r,0.2225816296102879,-0.10803923856795465,0.04220967204935153,0.07561562247791322,-0.4374792024224532,-0.19640345166570336,0.23237976862465007,-0.06086083917710609
80_r,-0.30015370148100706,-0.1452017959746812,-0.3199639542299002,-0.08099817601951148,-0.05478686090490572,0.36575709165273107,0.17604989871573434,0.1615851708766999
81_r,0.12966315564338945,-0.02567917843148409,0.038810695593428805,0.05581826828554599,-0.48241921397195364,-0.22571975833508207,0.32345038838275364,-0.09124314173835102
82_r,-0.10691397893842146,-0.15911674224453495,0.007653736839834036,0.12071473651056815,0.30845318308099656,0.2858063762750168,-0.12068640121146151,0.2570129083010596
83_r,0.22179094053808426,-0.022827571784741544,0.36465027315039467,0.27739313101210056,-0.07504868847712862,-0.24683382422779748,0.06917445856567789,0.053536999430076095
84_r,-0.3303249528044083,-0.12787790237845048,-0.3386638491259053,-0.09648334898069334,-0.07716417414614156,0.3668182272405509,0.20581783119001246,0.15148252574765372
85_r,0.052865486160685496,0.01766778972819216,0.015048093731562,0.03651334737266696,-0.5175518416631849,-0.2231507502468645,0.3932933443333623,-0.10231106293748456
86_r,-0.1480839354211909,-0.08704830381958435,0.02775673989768788,0.10546212906952071,0.31062948515854255,0.24454634801576972,-0.0980296016632062,0.22176649420390046
87_r,0.1788499891066407,0.019197227794442117,0.37160138166432183,0.2667928940137262,-0.031508150434150846,-0.24390978176431888,0.06034947106768006,0.04715026001535914
88_r,-0.4187136238767699,0.12007592690085266,-0.10954727005835208,-0.04034610982316003,0.1118504990578568,0.20408925318919427,0.16826960728198398,0.09594082493386097
89_r,-0.0757336407511679,0.15457243973754892,0.07471757576071292,0.026359207525777972,-0.321846149191507,-0.21346424664793825,0.3287703874977872,-0.10573443491708485
