RoiID,x,y,z,a,b,c,d,e
37_r,-0.014046577914781637,0.11854567303017421,0.12424496795121923,0.06784394028089386,-0.2683659294947748,-0.21697772840921867,0.26726858520261904,-0.07851473261018092
38_r,-0.173924916529461,0.003288905147828239,-0.04799093028570604,0.003090008079094105,0.13310188403175188,0.15228199428850142,0.008480766708356777,0.09274641446461909
39_r,0.04206584727879916,0.06290742869174529,0.1282611097441565,0.06913297333838012,-0.08554542316520906,-0.14281804246074542,0.08375035950115561,-0.036059005763021325
40_r,0.018743553669252302,-0.08587151394721801,-0.07477062385172831,-0.02770451479630007,0.08960305795750782,0.11318317433472352,-0.10605704686553091,0.044287370459930996
41_r,0.055757472787463354,0.058452080726818054,0.13257031843566153,0.08177908201083631,-0.18755662468256884,-0.18286827468278874,0.16166628714552905,-0.049400921884024555
42_r,-0.02124473640628419,0.041211981853853184,-0.3688968295478759,-0.3520635743054921,-0.07568361156288046,0.07635725825065132,-0.12087595707719624,-0.21619264786840914
43_r,0.07261817607010299,0.0835297342493914,-0.22361353115201726,-0.2725475363421511,-0.15266925782171478,-0.07924558548557009,-0.07257488284420598,-0.25229429299053235
44_r,0.027229958767433043,-0.011616779725718283,-0.4311729870038726,-0.38623959649536493,-0.12573070696652658,0.09655856682549523,-0.13666476664579613,-0.2300494877154028
45_r,0.08582404041449766,0.039374434166290856,-0.34552802056141374,-0.3590475839872896,-0.16211114641803245,-0.014350063814529121,-0.1260257673383847,-0.2777126706463497
46_r,-0.0620936514131138,0.05778841197973824,-0.2580570570161461,-0.25059148433877154,-0.03374458372544523,0.062255948543992884,-0.06928606805208898,-0.14897463269772376
47_r,0.03270455401356802,0.12772542577195267,-0.11388752383924415,-0.18716801527801907,-0.14706791446127288,-0.12729639431784784,0.0003514760771463591,-0.21714309934141232
48_r,-0.005120670681654048,-0.01243275890953597,-0.47099321277574585,-0.41121199194583274,-0.11955398019327065,0.1295859898266607,-0.1347970690214264,-0.22820685467291174
49_r,0.17004801289433205,0.04402533522984081,-0.26070961476657195,-0.3016239227734233,-0.28311177481706506,-0.12974036687078833,-0.05274086786552378,-0.3052897106978039
50_r,-0.14810710147174594,0.04302386113502993,-0.4623245368997243,-0.3945510164047107,-0.06068667825807025,0.17815387639911814,-0.0748485601688944,-0.18434156010803765
51_r,0.1255052663708254,0.17893536460809545,-0.1668144419851801,-0.28479169596672,-0.3256232700931618,-0.25611777660308177,0.0305356188924975,-0.3683990327347484
52_r,-0.3107398893009704,0.16699929056748522,-0.3805412028064357,-0.35374737807337264,0.03826409457496213,0.17217904021864694,-0.014011596848085594,-0.15526046914509542
53_r,-0.04302527337458238,0.3179749903904637,-0.06439679171955716,-0.22892291653368485,-0.26578386664123865,-0.2911241806873769,0.13555639653547139,-0.3449939263346536
54_r,-0.38740869232178865,0.04046716091820478,-0.20169079470085147,-0.08047002785379243,0.08833634094819773,0.27346722127776674,0.13694037882285387,0.10711834282767824
55_r,-0.07441842174463249,0.21877745475421662,0.09099714350271729,-0.009429555515790358,-0.25400500794262126,-0.24692653444851015,0.2604568422657396,-0.15353588569358814
56_r,-0.16470817163854723,-0.3116787382954023,-0.4758133352262275,-0.15441326660426455,-0.1207377031437816,0.4578189432851424,0.08456472810770786,0.15886823159272073
57_r,0.3544565071857976,-0.16752674692101618,-0.09217259943637011,-0.03658693329405454,-0.6232458119471749,-0.236747639826009,0.22521815180987878,-0.16908813395096542
58_r,-0.026842336908598736,-0.1483583587292863,-0.5226408537564363,-0.3560747233978562,-0.148634363309629,0.25659964056503715,-0.07957831984608088,-0.1108421720261794
59_r,0.30679418385541835,-0.1102614848116071,-0.2417731762263268,-0.21923123975717512,-0.38961633425802783,-0.12368884321308221,-0.024666167956424644,-0.24116206393734238
60_r,-0.12429247498293816,-0.25612913397163106,-0.5179454780187344,-0.24332427623830757,-0.14442666714289862,0.39644452760212673,0.032682285408263116,0.056743136253754
61_r,0.3279387877117049,-0.13430981597887934,-0.137683888564714,-0.09927155865572994,-0.5421412913140576,-0.20432851271618124,0.14645775102776976,-0.19769469423348196
62_r,-0.1799804671093262,-0.2534834180988979,-0.45642644999631005,-0.1713075033556741,-0.11217578927775519,0.4151449002947673,0.08357564146578213,0.12168574357345181
63_r,0.22303861461408614,-0.08441876952899742,-0.02624841141624101,0.009734120498448967,-0.5621011611655484,-0.2341659814313219,0.2949923170387574,-0.1312408217221966
64_r,-0.13433056161525933,-0.18723416433579526,-0.5315755417602187,-0.29938662743494404,-0.14018729797515148,0.3516383930587745,0.010805569753414268,-0.010650517654235693
65_r,0.2717378771678418,-0.002415202973643369,-0.1942391010138023,-0.229312489632808,-0.44161162678270127,-0.22145378955697176,0.04248623211742041,-0.307138692998843
66_r,0.15154770912061938,-0.105762432036151,-0.33368730954127573,-0.2773734695501726,-0.13737096885765207,0.06812692700738404,-0.154790300131062,-0.1681198208808669
67_r,0.18906957306430758,-0.08421112771338544,-0.2617290401713393,-0.23776172086808875,-0.1513255767297898,0.003006485647602002,-0.1438501753499279,-0.1785281318808251
68_r,0.3117158942271941,-0.2319187557201523,-0.18792155281014916,-0.1233673767417311,-0.07856114391513967,0.052377957733015734,-0.22875763747324357,-0.06613603178562764
69_r,0.3062642403748382,-0.21053435407891968,-0.2067999774112373,-0.1475258636471966,-0.13019275765964874,0.02800267652743012,-0.19640094674008962,-0.09829198388296806
70_r,0.06787939172139681,-0.08228842545240281,-0.032577211937932164,-0.005349701687392979,0.05306743800755283,0.05795998085045862,-0.09605546890716413,0.02739682069610517
71_r,0.17762056613233945,-0.07465684200735558,0.06721773043701768,0.04992540782688595,-0.030664909789648528,-0.06862851450729338,-0.06913134462046143,-0.008069142215437641
72_r,-0.04315916956468585,-0.09830690712183246,-0.07529183663109104,0.002444826785368522,0.09523212399259326,0.1588149600532103,-0.05506528746669971,0.09475507785680234
73_r,0.10417890825349954,0.0184696504406694,0.18786156405440574,0.13828915093603628,-0.15382436381934284,-0.18430048094737947,0.1322141762540413,-0.009410309759849245
74_r,-0.04015416660856153,-0.05558283212016912,-0.10822083810775157,-0.05172021426568637,0.0380857073393559,0.11519182741978394,-0.03867109255000114,0.028910322191352054
75_r,0.07278685659583743,0.020369200094406795,0.11953664487893609,0.08278570771675509,-0.12740360926919156,-0.13753644807013293,0.10078265657442134,-0.022251510539685247
76_r,-0.13360003992223515,0.0031205091524470663,-0.09124352381660439,-0.04156605343284409,0.03967695128730779,0.11359932122197337,0.03088341978751905,0.036899791892639776
77_r,0.00015710382392782553,0.0863770495844701,0.055011548295064175,0.010638991327643432,-0.17477040854974976,-0.14479860496625868,0.14995918634981237,-0.07885717225104635
78_r,-0.28545173554613645,-0.12290329637475478,-0.23278615815680911,-0.03161149514659711,0.0462196333739,0.3460089240143343,0.11708775256638249,0.18476196441218026
79_r,0.03653636075841808,0.07839727481534485,0.1121529693373398,0.07603475926653416,-0.37216005309856914,-0.24395044071834499,0.3172483337902177,-0.08778416230505647
80_r,-0.34371909984001536,-0.09733025811627267,-0.2475183479964021,-0.04066589561739429,0.041696320011375514,0.36000045346962173,0.15520291914124182,0.1875186965766791
81_r,0.054210341920119295,0.05634394807675929,0.10401392802123542,0.08132203367144022,-0.41476653197341384,-0.24805057246756754,0.3403217240802956,-0.08587599391078707
82_r,-0.1939711982075807,-0.11212907120888488,-0.07134796724831145,0.05949066757751206,0.20249020464504972,0.28612927073772687,-0.011929003919808568,0.21409745232775887
83_r,0.17911980694639862,-0.024822410905390245,0.27608831367493997,0.2176778055453312,-0.12083030492384829,-0.20856329898037307,0.09884941293117455,0.03348977988714656
84_r,-0.4859366897740007,-0.06240890830514536,-0.31211984709686924,-0.06775839208244513,0.00546041960665349,0.41806988224443864,0.2625794400028997,0.2044422476795937
85_r,0.02491760620640968,0.07879798418640747,0.06849622161070791,0.04857820641642595,-0.45609301469996605,-0.2522884290700636,0.37518611256157613,-0.1117765867026565
86_r,-0.18557088409449501,-0.10681318313635374,-0.05621000424235104,0.0652167535331982,0.2171493319650963,0.2772964503385158,-0.02510546840570464,0.21279921922495143
87_r,0.13682816844556261,0.002598014945595905,0.24027578800737073,0.1825206960641251,-0.12771723382913916,-0.19780321552722152,0.11415402074789872,0.014526990362169256
88_r,-0.4393730040602509,-0.017991632337089603,-0.24366497276193946,-0.05651869388156646,0.05009440000708688,0.3495914588187289,0.20815209759801181,0.17098338326834345
89_r,-0.049533210893571926,0.15837962872485387,0.11257350706757252,0.053027820630865946,-0.36074571205856404,-0.2565951834274608,0.3576773347310575,-0.11176231506342206
