RoiID,x,y,z,a,b,c,d,e
69_r,0.3321880391905648,-0.25648777731243205,-0.22005838008369363,-0.12530452308631204,-0.25207394285226414,0.014072854665330817,-0.10914907292693576,-0.08911062484582552
70_r,0.09439230882782117,-0.2170941083973966,-0.11435965987468945,0.00045706927340076524,0.05351382302365506,0.17804720517103095,-0.12230783884905407,0.10310153050673664
71_r,0.24571894503076508,-0.1287282123872455,0.10222393321997252,0.09846612151421477,-0.07766436863915437,-0.09035030457548568,-0.05359604082224775,0.014728923117713198
72_r,-0.04254763423877796,-0.18590640194361382,-0.10683395127653639,0.032178106071299506,0.09533976366604544,0.2383672840015565,-0.04682397498971512,0.16442437590320685
73_r,0.241050535999749,-0.08681361410669428,0.19918204462179545,0.16907366361554227,-0.1518876108715368,-0.17816969730329352,0.05079190919962409,0.015310653451223993
74_r,-0.034691344171409705,-0.14426273493439798,-0.12484892537463987,-0.009180820437956965,0.037021852676056066,0.1875769615338448,-0.02553195350548737,0.1038124601987704
75_r,0.20482559448556922,-0.06945129697982569,0.13819569208122984,0.11591433556664302,-0.16486894588256498,-0.15644076768525098,0.05600620076431255,-0.010466644017875424
76_r,-0.05773885824222546,-0.14476186240689493,-0.14998535655202544,-0.01992380357161101,0.0036714051636995934,0.19792723599614845,0.0092592567974499,0.10246813809182295
77_r,0.18946138313145752,-0.08119636486663755,0.05537173797378766,0.057081749839262994,-0.20167859555556678,-0.12380730380861112,0.06073659966370473,-0.03391561219582251
78_r,-0.19113932463718034,-0.21062063865663325,-0.26248544511401245,-0.03188875753818896,0.021343065765946804,0.36613576802759445,0.06809216399291822,0.19545845290931305
79_r,0.20297213783425958,-0.040155908040939034,0.1513435064240102,0.1266413341993762,-0.33163592221534766,-0.23880267202663238,0.19646865135477137,-0.05022147404926905
80_r,-0.2503545191621814,-0.17934324585023304,-0.276738682573413,-0.043222816877420855,0.009871735263377038,0.37380076023922393,0.11148226828852552,0.19272285302051467
81_r,0.15068240418230025,0.017908195443360947,0.18674760573311328,0.14183434289328753,-0.3550336679719378,-0.2759194949011166,0.2619525286597271,-0.06046162519705888
82_r,-0.11299674314214074,-0.17738038258145958,-0.05646164851040971,0.08576435068599696,0.21709365382263038,0.29370550140261414,-0.06640574064645775,0.23698670626414542
83_r,0.2219577059011395,-0.03411842994314072,0.28376700576769714,0.2220794811163993,-0.1849397589633942,-0.24809369213843815,0.12321333192127006,0.012890941319633108
84_r,-0.2914738480169205,-0.1382069256991507,-0.33150273744703473,-0.10171480701161904,-0.03473542770426076,0.36587247304999987,0.1438042699673249,0.1459681762277559
85_r,0.10506654376947368,0.057552804834787114,0.10511809978595243,0.05918507997002878,-0.3766984638254304,-0.26218036108488996,0.2655021900761414,-0.112897123131552
86_r,-0.11299674314214074,-0.17738038258145958,-0.05646164851040971,0.08576435068599696,0.21709365382263038,0.29370550140261414,-0.06640574064645775,0.23698670626414542
87_r,0.21688061651671545,-0.029936290865571504,0.2818812445265689,0.21970862536515134,-0.18784758249109546,-0.2489777418417627,0.12779185878531693,0.010685163351691925
88_r,-0.324528989016485,-0.0977665748475615,-0.2090169330239414,-0.015903926980512392,0.07607234850050454,0.34748528455065636,0.12982222926606565,0.1982765201973796
89_r,0.09617154048976587,0.07858204743591692,0.198778832901836,0.1282904707294117,-0.31817044992490284,-0.2855057553204034,0.2658112307334024,-0.07625576409057908
