RoiID,x,y,z,a,b,c,d,e
34_r,0.08225658233520337,-0.04077047943695389,-0.23797163029518079,-0.21148671533928032,-0.09970474538678109,0.03491945276516425,-0.09715463985323043,-0.1383561780075243
35_r,0.104694971317566,-0.011445323527145449,-0.1437595653180542,-0.15146916009550257,-0.11081649674926793,-0.03516295532243656,-0.06659754249014548,-0.13605193593667478
36_r,-0.2964847724544572,0.006589406885851066,-0.1582640637141925,-0.049727140248132386,0.07538596085640281,0.2322559693299005,0.1030388738443111,0.10427673233187636
37_r,0.03735635302292946,0.10083992206458699,0.15836231584544466,0.09451530752421412,-0.289632023857496,-0.24932891087091494,0.26437911471239844,-0.0784255057196239
38_r,-0.16667570857309652,0.044315270711071005,-0.02009516256596784,-0.002929856822292174,0.14448111649871262,0.10954127420656405,-0.004632675139657189,0.06304986156670082
39_r,0.04514819938208701,0.07578432119301241,0.14844784279053638,0.0848253964157276,-0.15111942045871243,-0.18357561307717596,0.1431761458749371,-0.04790796118997696
40_r,-0.13426876612478433,-0.0725220190125143,-0.019944645819520827,0.058485005889093576,0.1982142168765454,0.2030888518201343,-0.04367439909405879,0.16347176210200046
41_r,0.11205709190493343,0.027270806674932015,0.20953172312097398,0.15848581503489786,-0.24033296135621693,-0.23216529207186165,0.20710711095728507,-0.021990697686148874
42_r,0.052383605157408274,0.07328545731232532,-0.3538005342442216,-0.37797562052845846,-0.15586559159764254,-0.01885771235498252,-0.11693632416551754,-0.2936203668719295
43_r,0.049296903876398956,0.15066363754077833,-0.25173076604822653,-0.3313545860628921,-0.18755971287483714,-0.12186099281963235,-0.05712909067893935,-0.3208595025659723
44_r,0.09862878821422093,0.04164828255737768,-0.35676903552145267,-0.37382678213835246,-0.17909377345943425,-0.025004766751862355,-0.12895220811593816,-0.29500088353572246
45_r,0.1381531905391153,0.05262213947238363,-0.28833152803871365,-0.32591298223977794,-0.24076743333474188,-0.09734207006865117,-0.07819306907252499,-0.3031528311866368
46_r,-0.08644669980872734,0.10225563017807342,-0.2677812451988385,-0.2783094119538086,-0.05456113488217586,0.036619329730222666,-0.04883417124072778,-0.1843045152101165
47_r,0.0048373897540090055,0.17742411317347673,-0.153241120355436,-0.24392691577715211,-0.17292489672390962,-0.14720043376369765,0.011234685399489167,-0.270430735664409
48_r,0.043303112721567075,0.03213887456282052,-0.38868290451520005,-0.3802752404721816,-0.14502021005385438,0.03339533295098349,-0.12457371758244207,-0.2637549789920021
49_r,0.16146881615168746,0.04389272853669309,-0.2860509297000587,-0.3237332610140938,-0.26604813807278704,-0.11184556401971776,-0.07291226465073307,-0.3104967869849037
50_r,-0.2235789275124923,0.06966199006993559,-0.4388001073663086,-0.3648210551663844,-0.0448855021839278,0.19474784079013052,-0.019751628146157305,-0.15095472067179647
51_r,0.07966547215972643,0.19698328288025452,-0.1704498956627464,-0.28678578446635944,-0.29747992854414995,-0.2368465043210789,0.03854089155425307,-0.3568807814841081
52_r,-0.3978543649233671,0.21117580194458563,-0.35648315176974577,-0.3313393581038248,0.057160157023830135,0.1824002241539072,0.04354577501853678,-0.1312664166232678
53_r,-0.07325720300659144,0.3521308627120815,-0.06784723226258402,-0.24590448441820023,-0.24946935732865863,-0.2960576692555989,0.13579692612042732,-0.359811450265621
54_r,-0.3891548986894275,0.1613509773918838,-0.1752774663273232,-0.14072908854066885,0.12111755681979187,0.1794479319672371,0.0897362926537181,0.006684958959560074
55_r,-0.029824057345268558,0.18856243272403772,0.12724403135274212,0.02573398494588296,-0.23336396372443916,-0.2521918906727864,0.23270015580118447,-0.13134426676059036
56_r,-0.02917519747847058,-0.33526539603420824,-0.4073583021303906,-0.12586016904480918,-0.11608548387779874,0.38150852269323215,0.008101703093703618,0.13297572341786004
57_r,0.32165732081147386,-0.18888683105916096,-0.10733164283110323,-0.042249139632825644,-0.45011205869824744,-0.13831843069017083,0.10547891191931354,-0.11588133081411493
58_r,0.14697756791851851,-0.1894769265787013,-0.39622715344884807,-0.26921824352909257,-0.20716440476062878,0.1354361581703392,-0.10023038525040037,-0.12153190298167367
59_r,0.2892224264992704,-0.1387828724565542,-0.2680260422156287,-0.2209702764596688,-0.3613288164705662,-0.07458733651854789,-0.03901800434195707,-0.21242627503373426
60_r,-0.1079547769123608,-0.25420737282945216,-0.5056385133490835,-0.23825446423945437,-0.15429743063386958,0.37863127100372107,0.032974975274931595,0.049766846617868524
61_r,0.34488781959878567,-0.15724359895615542,-0.17093120172553544,-0.12219066627464326,-0.526769701125247,-0.17859365177304146,0.10862622841623495,-0.19998554762901635
62_r,-0.21572909506603033,-0.21369693682000296,-0.4314558124547383,-0.1615402081084988,-0.1184055454472037,0.39145465066621565,0.12050275374184315,0.11594510220726566
63_r,0.23944415815332043,-0.09194866434190316,-0.06310405454332073,-0.029313677174190426,-0.5198956412842833,-0.20916702649436886,0.228796951583178,-0.14667769154951724
64_r,-0.1506150773893509,-0.18202914708188772,-0.5218814795221693,-0.2873084145871886,-0.14632085856950494,0.35108531753409444,0.03326963525881441,-0.0017298036178509584
65_r,0.24135523198330314,-0.03301462096983027,-0.19286034697629412,-0.19848953704436634,-0.4254565844763493,-0.1784477185369679,0.06398815045406296,-0.25679991926878737
66_r,0.19324287481669888,-0.11752219433025325,-0.3403938144159502,-0.2834244019423138,-0.20542758001813266,0.03577686110486589,-0.13268979522307545,-0.19255285433036678
67_r,0.1804663293485536,-0.04556965535704546,-0.29276764214432016,-0.28059691262748104,-0.2306193305478918,-0.03824106033004069,-0.09670238140049703,-0.2344630383037484
68_r,0.2679963320378202,-0.3226648844027056,-0.3373995679678279,-0.17266196881979234,-0.1793298732107339,0.16574948915291654,-0.15760828877481267,-0.033984734626202745
69_r,0.30352077117627846,-0.25839696272053575,-0.28519885785540716,-0.1754516318413341,-0.23152099825784628,0.06055875893508328,-0.1351686443650684,-0.09876427044954367
70_r,0.10817578894233362,-0.19588560708895073,-0.05839844033313971,0.028178259113515007,0.09477315567905854,0.14852242301049356,-0.14596098454313383,0.10577797742764951
71_r,0.21965003135787578,-0.09686532707335148,0.13717977362447795,0.11325884394681972,-0.02558815024963448,-0.09564901144067979,-0.06653395333608553,0.022426421979264477
72_r,-0.1683990312688822,-0.08336229891206393,-0.1052206906480722,0.008789821046694787,0.11345204306658654,0.23005360103876069,0.015818177371998032,0.1440525254645238
73_r,0.18058958063824318,-0.032498798616550854,0.23983701934398077,0.1949435130566245,-0.17883369555188075,-0.21136674150303336,0.1300387265308602,0.015975845989311458
74_r,-0.17168648384511936,-0.025023970146160958,-0.10433733004674478,-0.02462532871615956,0.07652796614981319,0.17281951144540764,0.03342995256181772,0.08545241822603032
75_r,0.05583257328452479,0.03394859850375586,0.1262349016763403,0.0880498592138964,-0.14698457975555165,-0.14822444440595164,0.13120837901825516,-0.02405820913452278
76_r,-0.2567865164882236,0.01723331241807577,-0.1505369371089671,-0.0616801129057485,0.05007303560413641,0.19137170944727414,0.09173113044425092,0.0706299328842737
77_r,0.028503744906508373,0.06907170842921262,0.06785578147865785,0.02398941504436032,-0.1779611903263111,-0.1520720736521453,0.14030629869649208,-0.07331102335295252
78_r,-0.30689119765637657,-0.15817281442856745,-0.3255474560348499,-0.07637713541115718,-0.040956613686523605,0.38622249849354906,0.17093170373921862,0.17717349174192348
79_r,0.11996833016146358,0.0028091781789428374,0.08855018030611504,0.0764555001534364,-0.3904112787896081,-0.2277277223640645,0.2716096759768682,-0.0784469897938677
80_r,-0.34620853184026135,-0.12237098961965609,-0.3281292316726699,-0.08771118695156016,-0.048613248341389505,0.37701390197260276,0.19900988731642746,0.16402799221268827
81_r,0.08399493207804247,0.04051150331554818,0.11387346377294483,0.08937618006924655,-0.4075229484587051,-0.252351847461886,0.3186547159777763,-0.08298055839741597
82_r,-0.15908166264422985,-0.10469805619085215,-0.007339010294069091,0.09445027367049912,0.259734780379056,0.25877181268060445,-0.05879596188123753,0.2230518775300664
83_r,0.1954086615230266,-0.027289343295544555,0.2822266247307144,0.22388199069478223,-0.16769514798564156,-0.23357093628203246,0.12844372384903657,0.023659325450671936
84_r,-0.38811905490636994,-0.04400678728166103,-0.311633746007449,-0.10936710495574097,-0.05493373068985906,0.329420405952219,0.22581722683691574,0.12045083594936865
85_r,0.07672783949240107,0.04992965254878659,0.03518635935264274,0.017888466489919715,-0.44994933978914803,-0.2432900796936082,0.31738711314033596,-0.13038156318172212
86_r,-0.23355945256038763,-0.004462332365151193,0.007288825495019517,0.06644886725430908,0.27030930367058403,0.2176529910684781,-0.02602564754929077,0.17874207200719885
87_r,0.20078419471000516,-0.024660528681048993,0.2965521764473641,0.22675981473250215,-0.10478814868698322,-0.22173526027214813,0.07752153715245919,0.0319051089008623
88_r,-0.4003652703209799,0.06730542599129125,-0.15022068458270044,-0.04943372436916751,0.11469487798764774,0.24997047314206342,0.14440552480293506,0.11642545188724125
89_r,-0.04848060566408481,0.17061812893154077,0.12272962680534251,0.05296357944287093,-0.3524471430516232,-0.2669940947324439,0.35154911308625336,-0.11833945303947765
