RoiID,x,y,z,a,b,c,d,e
48_r,0.027516390888293545,-0.015261463752357913,-0.43366598483777385,-0.38367045050773313,-0.14871308687786397,0.09268581099130198,-0.1177167163803777,-0.2302784266410083
49_r,0.16266006680763673,0.07052369540265997,-0.26871901644893137,-0.32365504312912274,-0.28870622139710245,-0.14649986194739106,-0.05350090536230865,-0.33118437786974125
50_r,-0.18523333799755973,0.06905465094331954,-0.4312692505527698,-0.3700026187014722,-0.0590111690557372,0.16768129032617687,-0.03623232634860971,-0.1716378863843669
51_r,0.09095065129008562,0.2086044326444213,-0.1608808453659097,-0.2892918615024528,-0.3030323581221374,-0.2568273993184999,0.03528369778997001,-0.3709975517679541
52_r,-0.4041156425505095,0.2167208079620352,-0.36021642172047497,-0.33611762347213153,0.05604697664469243,0.1821180610177554,0.04627409176581342,-0.13478715576940056
53_r,-0.07188423891342026,0.3406159042073206,-0.055650027842316215,-0.22637428372335686,-0.2595207265168944,-0.29526605953810253,0.1527022611798606,-0.34463916677532364
54_r,-0.3496185970376669,0.07987565245473054,-0.11884725900588347,-0.050867138076267325,0.145547749264238,0.21251024181911718,0.08816444614515961,0.0921721238166509
55_r,-0.08352098256504731,0.2249143283012127,0.1434895261588236,0.0367892423417197,-0.2415340105443925,-0.26013700189810385,0.2829394739673392,-0.1270847542949571
56_r,-0.06398827118129911,-0.32026002481879906,-0.412843882468362,-0.12864755558863605,-0.11235753965822674,0.39142582227517164,0.027260062896974403,0.13729453984164944
57_r,0.32461134724881885,-0.19698646249753524,-0.06446505894575146,0.005128591734820079,-0.48488624843291345,-0.16010725579856883,0.1566399113384951,-0.09311520267403404
58_r,0.051570439463765015,-0.17984546477111474,-0.47803131004280497,-0.31970281387719524,-0.1740361691815572,0.21678067687968697,-0.09244425191023752,-0.10898584318500082
59_r,0.2777323468760206,-0.07517271312996397,-0.2835752316854976,-0.2734379492722748,-0.36424249390003766,-0.11359164660734801,-0.05307766499317952,-0.2751042764356984
60_r,-0.08466891374108788,-0.23698095876007175,-0.516644637481281,-0.2686727642901585,-0.15437272544969893,0.35553995097256497,0.0026924472741360673,0.013281082746865923
61_r,0.34660832966573246,-0.14522280329774245,-0.15279109358067564,-0.11422132431567407,-0.526462603606154,-0.1948285357120419,0.11281564361146432,-0.20389068578196032
62_r,-0.19734549042982716,-0.227690434515563,-0.4368627043318449,-0.16398261495051497,-0.11662233926046425,0.3952952654756866,0.10467366017944613,0.11597794853120705
63_r,0.29128067679350345,-0.12953213691572996,-0.06574039530132102,-0.023804301288393104,-0.5352119433990198,-0.21137633830882616,0.2072535913942467,-0.1446791403203928
64_r,-0.13124413559852866,-0.185468904389796,-0.5356163560923634,-0.3044890054096129,-0.1494254630976159,0.34669827742973675,0.013370340189072134,-0.01731188832613108
65_r,0.27747995390256097,-0.031651352457027826,-0.21290159396158315,-0.23057555808917404,-0.4290293540069451,-0.1925680958601764,0.025733804360653756,-0.29012957305204595
66_r,0.17377426310805205,-0.14088201459604835,-0.3729644626129144,-0.2909211734973111,-0.20264139880808166,0.0760778667372699,-0.12867494240064814,-0.17350532124037948
67_r,0.17322439159377803,-0.04781194554589442,-0.29880487921176957,-0.2812457340836087,-0.2375240934642867,-0.03288374316996121,-0.08720203590904223,-0.23151083678198753
68_r,0.2386168761605043,-0.33008171438685324,-0.3294118658700189,-0.15101907602948175,-0.16475013538272512,0.18974086979649404,-0.1387511313907125,-0.0032158031492702153
69_r,0.3157986662018801,-0.27764458470193626,-0.26246314671150117,-0.1460751584364204,-0.23111066211675965,0.0617896318183133,-0.12863992236363306,-0.07636090024361715
70_r,-0.016706294768599146,-0.1523158395640103,-0.07390597493777258,0.029064348772867014,0.10807638723217057,0.19126140939601716,-0.07201479981742676,0.1335020001073196
71_r,0.12028525485214538,-0.06429025927314921,0.09413343939581482,0.09235014555632755,-0.0641552119504931,-0.06621344763889349,0.018562229902758888,0.026258991707956987
72_r,-0.12972899964294096,-0.09684653314699276,-0.06695471641816961,0.03681023168635858,0.13345746349051948,0.21406651245614694,-0.010195802010334779,0.1543745925982275
73_r,0.051189414210865015,0.03701141729082229,0.18599532095342686,0.14340659058612537,-0.15272861570419577,-0.16954275458746543,0.16987343915773254,0.004138934602444716
74_r,-0.16243930810628607,-0.08114460370192286,-0.11651964877352956,-0.0016276600606793601,0.0794080493239148,0.21776344824396657,0.033021764614163326,0.12903763641177296
75_r,0.01818784429801739,0.06447057835389032,0.14306579528500796,0.0980888626130106,-0.15835968674319875,-0.16119230144028815,0.17258083320323195,-0.023862013742398314
76_r,-0.11821729456494343,-0.06705103502368376,-0.09435012810964521,-0.003022310847153622,0.041882543972011285,0.16261386785148435,0.03460988265969937,0.09483136858950976
77_r,-0.023395988575872155,0.11396342303934505,0.06595887846183301,0.013221015083305325,-0.1975698762280323,-0.1651806567788275,0.18690628393859626,-0.08841463916869205
78_r,-0.25647349969664923,-0.17250171154182617,-0.29291700818526634,-0.05745532127042305,-0.018507006869412146,0.36758328878072416,0.1303127329728827,0.17885163312050514
79_r,0.06247431384794547,0.05361234226250132,0.11718363477409174,0.0857878171262874,-0.3520755650462024,-0.23293832327554057,0.28812980719272313,-0.07460359088348031
80_r,-0.31572958612632496,-0.1343335627230854,-0.2875630550174924,-0.05733440524304921,-0.011817789412145879,0.3691231509367008,0.1665613261658906,0.18094061874881492
81_r,0.03660099812508361,0.07782164964435916,0.13523893618632524,0.09644570688264233,-0.36027073181908975,-0.24696054985701518,0.319244906395018,-0.0746709543474058
82_r,-0.14795118176521804,-0.12450210057159711,0.02158656761275584,0.12523557942327374,0.30735529934674627,0.2747890806816698,-0.08786803358542962,0.25468322736399585
83_r,0.11098268357511747,0.029514992520620925,0.24973695890696088,0.18784654853244126,-0.1773754597814061,-0.22500758296142204,0.17504464854076557,0.0031396565419911805
84_r,-0.34663602427437207,-0.11364117004347792,-0.30482300804875634,-0.07412151106145541,-0.02804323222970212,0.36961082769577625,0.1915491931373821,0.16942146188522694
85_r,-0.062281738862343436,0.17076703732542967,0.12734041448490727,0.06319179057243425,-0.3627594103859476,-0.2650286164830841,0.374233154011226,-0.1090625590391744
86_r,-0.14052392685808335,-0.12987520092496474,0.023303894011500872,0.12728038761517085,0.31145517795416944,0.2758709143230563,-0.09517391849362636,0.25670164747757235
87_r,0.12254604566908489,0.015793390349375675,0.24962337617919528,0.18937773903115404,-0.14565876667460512,-0.20972863186887147,0.14241754166421788,0.012971048231795967
88_r,-0.37401149947253254,-0.0014632863362612888,-0.14181075953356184,-0.0044641531218089755,0.11058921637421493,0.2866029483660447,0.14965996498993042,0.17113243088243163
89_r,-0.08485587252704925,0.21034432252439714,0.14846106722952782,0.05642555983778274,-0.28699560758333176,-0.26504226045576673,0.3290890733524211,-0.11485941879097639
