RoiID,x,y,z,a,b,c,d,e
14_r,-0.08966463539966398,-0.1855408541486959,0.01923771642022561,0.14220182633732223,0.3129585193223654,0.29453049103240453,-0.12564926014758196,0.278022641560912
15_r,0.22765582857138214,-0.037463517521924235,0.38578628453275726,0.30217499539077214,-0.05190404771972304,-0.2374498779680608,0.0598234126293783,0.07715536379814977
16_r,-0.21780919976596178,-0.1873963017056884,-0.2501562395200301,-0.027761491340597,0.03355829950311538,0.3618153058804909,0.08001107735550271,0.19631181928194916
17_r,0.06546413554282063,0.06484823008355356,0.1577429455423602,0.1121643806288413,-0.32979502908715636,-0.24910941906256392,0.28446985825567755,-0.06523620382673695
18_r,0.30460013595822905,-0.4085960158627606,-0.23118449383292766,-0.04050466938353769,-0.08302261459124165,0.21112136018942423,-0.19027434339950888,0.08993563441285622
19_r,0.40820611707252946,-0.38241179932580377,-0.1409261479458892,-0.005387289774372359,-0.15714525515602584,0.07889328260329148,-0.17645662620053695,0.03658450111125267
20_r,0.007907335998983961,-0.08938115332608378,0.043140340470488474,0.07954007160078225,0.16247274688535868,0.10728157250445998,-0.09653832185463122,0.1197141038305593
21_r,0.10360052057261046,0.013663423919551165,0.20483305053604317,0.148501668635808,-0.06907606048355086,-0.15679952604364078,0.07144454998562418,0.013536374682210231
22_r,0.34113338048780684,-0.30831198148125316,0.03352349667392313,0.09048085125820504,0.2100048918451333,0.11898634520731434,-0.36069962944278683,0.13024522372786212
23_r,0.40064075324061016,-0.25471857103268203,0.12555521548747953,0.12320474574711289,0.15336608429287077,-0.0052999787859780954,-0.3312900800031892,0.07990719845463443
24_r,0.1951422613270495,-0.16639648445308158,0.17534806420913632,0.17093337252903437,0.2884236988219409,0.06545598423219143,-0.27100456371673565,0.15846924962027106
25_r,0.22386964300657752,-0.1295071460680619,0.27094924004095383,0.22435139320654648,0.28183337284239823,-0.012660338959722591,-0.2511090282420827,0.15061178078188778
26_r,0.07360540018558245,-0.11877372264479061,0.17056151093007785,0.1787292328395967,0.29265547128124414,0.09665883930302858,-0.1878732440327629,0.18440526626629997
27_r,0.19329398509141832,-0.06793625554449283,0.3183537630516374,0.24747107398339674,0.19175593339057825,-0.09024068617899593,-0.14248218637808033,0.12241823771680323
28_r,-0.23486862677338743,-0.1075405860506714,-0.09260312410334033,0.05394890999423487,0.1800997835404693,0.30298849401361977,0.029167538225270444,0.2213870000805039
29_r,0.062165019608436616,0.08083630690336552,0.24705776416702152,0.17526948268662335,-0.2389415507282474,-0.2589093630591281,0.25208403196292317,-0.02537564131231613
30_r,0.14233686966415732,-0.19687712744809222,0.0264632648850392,0.08679484211261265,0.16682249476950214,0.12694275411616693,-0.19163071414565253,0.13501238637225033
31_r,0.2742459236727919,-0.1653422525334001,0.17572516498043772,0.1607129910091235,0.10734586407480118,-0.03921076739816234,-0.18528681981845996,0.08935109914122201
32_r,0.20438791402898895,-0.2895264342734832,-0.23155383267090313,-0.08285625717058671,-0.09670972647741376,0.16618795117625296,-0.12831199683045383,0.03326095218522405
33_r,0.2176964814459094,-0.260249129802053,-0.12674809101925058,-0.016085287463638593,-0.04968461315179596,0.11603828149908067,-0.13363632662558994,0.052514432410848425
34_r,0.020882218094430673,-0.03684501702439086,-0.25089375820276955,-0.2066006982223129,-0.07098549694027645,0.0783937847733417,-0.07722081963009181,-0.10784894742707765
35_r,0.03775811375346464,0.037311357474684656,-0.18509813371689918,-0.19672532329610692,-0.12137922453493376,-0.027678705484662343,-0.03636200711035549,-0.16401409524460314
36_r,-0.2570899096436679,-0.014396772575280726,-0.0905892529520947,0.009310195185908277,0.10340762139667015,0.2146503656214338,0.08695704669572217,0.13660411075240664
37_r,-0.04032063071355209,0.1588024654746632,0.15940062622092635,0.08173612397595587,-0.2582154809879159,-0.24254913034358774,0.28751804374707474,-0.0834481951251734
38_r,-0.26297349008805976,-0.004153061498668301,-0.08627238324624734,0.007267486455686155,0.11498694183587,0.2119696043686089,0.08143495390570195,0.13351402425135359
39_r,-0.014247504592565427,0.11477706891271436,0.16029815829143737,0.0958418489038944,-0.19352190078121992,-0.20022430143545364,0.2240659851046297,-0.04866635084091436
40_r,-0.214013545310894,-0.08526194041612029,-0.08256420112426326,0.0417951901830812,0.1680149219733952,0.2666217514157844,0.020522818503445308,0.19052391339786415
41_r,0.03335804129091418,0.11084132447662486,0.23473349406593438,0.1579176479818911,-0.2729729052299404,-0.2742591583337872,0.29016338950194887,-0.04684262217673367
42_r,-0.12060924167033062,0.0998826874934706,-0.381948517594449,-0.36857751442838693,-0.0630577528656357,0.09119711206527178,-0.07092526846342738,-0.21758341891085262
43_r,0.03996735824201216,0.2038783586209417,-0.18870734828867622,-0.301932607677584,-0.22057251887491333,-0.18951203750995285,-0.004140423403869676,-0.3398318019112297
44_r,-0.05706455907095894,0.04131333308714423,-0.44074541003011225,-0.40310900603740046,-0.09574150965837457,0.11227001415148034,-0.11069423215438627,-0.23152550399042782
45_r,0.029167126119930702,0.12673771760036825,-0.28053332911500417,-0.3363353452895461,-0.16954389225820543,-0.07678606039364223,-0.0632662723269844,-0.2972662274818375
46_r,-0.1525862142021746,0.0970493308529361,-0.26208265056605057,-0.24914653317145122,-0.01912221156261894,0.08560840653868035,-0.018317585248675276,-0.1322493331402272
47_r,-0.023196443076862052,0.23522040238950806,-0.09205630986317592,-0.21213937591258378,-0.20949036762140252,-0.20944383955483503,0.08075454554826511,-0.2838630800062068
48_r,-0.06216888299169175,0.010357935685462555,-0.44969130094256415,-0.3876366498211873,-0.1049403874032809,0.1393203768223678,-0.09431980011098826,-0.20354456635443724
49_r,0.09348569175989266,0.17679292909050962,-0.17805380014612437,-0.28573024321587903,-0.2917990444626059,-0.22319736406218052,0.023942210107234144,-0.3485796812382074
50_r,-0.21432434040259946,0.08016463057429893,-0.45345918354828585,-0.3890830775961044,-0.042720222906726446,0.1868322542225713,-0.03998858076350935,-0.17376735460001033
51_r,0.09256734956560934,0.22972788842136607,-0.15236828659923624,-0.2930544398365027,-0.3309945138978791,-0.28521787793193965,0.05580660449496462,-0.39139654205101576
52_r,-0.3682595689325864,0.2098006751969346,-0.36915873108923947,-0.3527891485108528,0.05457765216968538,0.17046286995962684,0.014515236040517122,-0.15454499685999495
53_r,0.017367123879565332,0.2807873775404833,-0.0874010518618473,-0.24327399057949914,-0.3010885444575122,-0.2972775703526128,0.11305540308565899,-0.36049802222310173
54_r,-0.3913338752928219,0.0486871684322097,-0.1688276726991887,-0.058214181625183894,0.12249388410844347,0.2683069547764911,0.12597928672159342,0.12094526849608485
55_r,-0.04007227460094694,0.1792010740612622,0.16575023608669495,0.07662694686454294,-0.28452529004771254,-0.2693359018279328,0.30692799143342114,-0.10323182903550478
56_r,-0.12403845882119324,-0.32121789060153866,-0.44478868652132153,-0.13494831384307798,-0.11600326056054111,0.4342831517698712,0.06487065706074963,0.15882707037709135
57_r,0.3245611908692434,-0.20610132104478887,-0.0768485455760716,0.0010661547469370347,-0.4952251131172155,-0.15181833598241748,0.1616453582600786,-0.09127847952758271
58_r,-0.04654852672438185,-0.17576410414132546,-0.5417981938798988,-0.34744333051037196,-0.15385727136837454,0.29360277689212655,-0.0605194646675703,-0.08198515398740765
59_r,0.3433478237182786,-0.1378798885056069,-0.2605442609142515,-0.21772880307154832,-0.5180518689671053,-0.15840044411024606,0.05091463887235338,-0.2600062532559858
60_r,-0.12517675166647482,-0.2506003960841558,-0.5255875807632363,-0.252876387729677,-0.15342199288737568,0.3917920616402722,0.03546446971094111,0.04709274080889016
61_r,0.3257816155442413,-0.1440962388532224,-0.16871026864187,-0.12096926151500335,-0.5362311666873002,-0.1825735378189629,0.13014470146526605,-0.20110379673261614
62_r,-0.1889182563399189,-0.23409195593833448,-0.45009696447590936,-0.17477136907516833,-0.11834988396389191,0.399697611952313,0.09399744310159969,0.11042715426321599
63_r,0.22418677698333442,-0.0755223284442766,-0.057536402486109674,-0.031004245513451517,-0.5062428740353816,-0.21075479883533751,0.22836241258904985,-0.14907517676548818
64_r,-0.1475317662500085,-0.18362930864751745,-0.5340983277019251,-0.298993687715392,-0.14304815474977195,0.35573707377343633,0.022049799204600134,-0.007662153104918688
65_r,0.25674376941400656,-0.03689334442244511,-0.17807153895105318,-0.18215362263270132,-0.4792130064165664,-0.20631028652766786,0.10500305510844364,-0.261226374435615
66_r,0.0762005821872178,-0.13446697854559508,-0.4122863213716365,-0.30345266994403086,-0.13041964367252853,0.1598566757848216,-0.12909838365178652,-0.1313525859476052
67_r,0.16302528312224543,-0.028981814549281285,-0.3152032047229162,-0.30555083433264535,-0.23466008057602378,-0.03565340572134181,-0.09484097121925654,-0.25125214661275536
68_r,0.28486955289506677,-0.4225181151325415,-0.3424304808585133,-0.12037835923083876,-0.13797099262987866,0.2522244101754651,-0.18066276094661296,0.05541771710795232
69_r,0.31717876754135943,-0.4185307517361857,-0.30856828004128434,-0.10180824136416056,-0.15659804938689234,0.2138975041617963,-0.17596353210636587,0.04619197205141899
70_r,0.00936357445152969,-0.20714433301449692,-0.10213024690384843,0.031093233093828356,0.10273289063612835,0.22863749555152035,-0.08837577582957247,0.15681980187609124
71_r,0.0816763873192778,-0.03517411698630969,0.09053509708705693,0.08023678253577299,-0.031865690054674364,-0.05611501426608378,0.013798722260918392,0.023326897322407978
72_r,-0.17917252119778077,-0.08811550705500382,-0.08624526586078908,0.030515071014960874,0.1399891389263569,0.2419608424161786,0.013612715029874566,0.16718426955735954
73_r,0.044727033706399126,0.05518411619878614,0.19206550947742662,0.14042053678192204,-0.1647754620138136,-0.18635231373206365,0.18338816058295976,-0.008062823482748293
74_r,-0.20385650936944838,-0.061663759063096985,-0.10033259299167825,0.011314111891209422,0.11611932053073831,0.23100341059970914,0.03976272326878839,0.14694847873636693
75_r,0.012387573344399369,0.04680886571243579,0.131660460222721,0.09580337266431763,-0.10337502944094627,-0.12174022675167645,0.13031523273039677,-0.0025207096875531046
76_r,-0.16613738437287368,-0.11085194275305327,-0.1597094133159232,-0.017415843673156524,0.05476405922254859,0.24955064563793203,0.04311591864982262,0.13640489469169914
77_r,-0.006814306215471455,0.09562066327485796,0.11766312273889344,0.0654825295950023,-0.18242903031725183,-0.171688375757216,0.19195834032200407,-0.05402532996033556
78_r,-0.23246039610379637,-0.16511317180742457,-0.23906798708445673,-0.027941707953256647,0.040306544556938106,0.3504053127173137,0.08604549407444165,0.18964551939618646
79_r,0.007474043037799641,0.13023724872573367,0.1521757675036312,0.0844260664719752,-0.330644581242617,-0.26769147922626557,0.31260030707628667,-0.09638349618142332
80_r,-0.3194071618703894,-0.09501125049923802,-0.20319921003431296,-0.01530697675009417,0.08576683795357164,0.34385731051982593,0.11955910199094572,0.19645505920371184
81_r,0.011244756975369448,0.1232624159092779,0.16843018918601996,0.10520402017326257,-0.35444925271427996,-0.27767281600121113,0.33982623590496835,-0.08672743176298697
82_r,-0.17369888027803604,-0.12980132971471517,-0.04644853616866646,0.08498662385438494,0.2185325336285373,0.2855367842682762,-0.024774121590546823,0.23257113580839542
83_r,0.10887442565900539,0.04897835747110558,0.28897048804554015,0.21111798822316913,-0.17159937910609707,-0.24985129353560953,0.18656998800223276,0.005144850056114443
84_r,-0.37056095087821395,-0.07113127172963929,-0.24825631127668654,-0.04939181416973198,0.040415472124961015,0.3519210858369713,0.17094215314180888,0.1773023716448598
85_r,-0.009433859721604222,0.13923331353333476,0.13765539885731745,0.07855326579872975,-0.40070833329013994,-0.2846287087704327,0.3758495088583705,-0.10984650920497577
86_r,-0.19810120841859274,-0.13185820946033167,-0.06305801525821425,0.08004491117891806,0.2183705468766215,0.3057639393749641,-0.011981353236622848,0.24134256713640065
87_r,0.11562327079821338,0.04170081571040948,0.29265929171874683,0.21440980470268664,-0.14766637670322053,-0.24091209114493692,0.1646873034321025,0.012612410850811323
88_r,-0.39652010630938406,-0.0324381595361773,-0.17957433617216717,-0.01052699534449067,0.11348110207533889,0.336480780488281,0.1555733332858009,0.19675928606198445
89_r,-0.02999823115918987,0.17312254835938165,0.18263898087782224,0.09576997215123503,-0.3148891968774998,-0.2857840383377573,0.33441241622950924,-0.09873011238665311
