RoiID,x,y,z,a,b,c,d,e
58_r,0.07142133761875592,-0.16923001309524618,-0.40425746393170786,-0.2663415676225053,-0.17172304183485426,0.1741741558866625,-0.0761139567207657,-0.09513915570656838
59_r,0.21697856363855197,-0.07481401086286063,-0.28227726393419017,-0.25491738331531477,-0.3212866868845136,-0.06822678834743941,-0.03732761127825417,-0.23311552552278453
60_r,-0.10616323992506171,-0.25251326001475655,-0.5115439134072622,-0.24503506585067705,-0.1586689429058101,0.37681514298124547,0.03160891545770232,0.0436555228738254
61_r,0.3122671909723375,-0.1274106673192077,-0.14255666499892497,-0.10359484314337303,-0.5330210813829094,-0.19658410396831322,0.14755117481193172,-0.19616435403130672
62_r,-0.18492473170137924,-0.22810880343106832,-0.43882718555166844,-0.17089464341539246,-0.10861086589445498,0.3924058495630424,0.08652784837608347,0.10878395215865191
63_r,0.21600743733642214,-0.07382529111730977,-0.06929424756669592,-0.03564466509512196,-0.5480110470546504,-0.21823687955941373,0.26391227544135765,-0.15623424857599197
64_r,-0.1308504853361879,-0.11515973986427475,-0.47603241412318836,-0.2991970349883455,-0.13015650409944746,0.2771670173856595,0.0074127315309992226,-0.054883355272968656
65_r,0.20523556706622548,-0.014215700735539348,-0.14374326363339016,-0.1471525082436065,-0.47915321429611435,-0.20920773409800125,0.15970055237131311,-0.23544629777145706
66_r,0.14487446202129411,-0.1378165653665388,-0.39239129344840945,-0.3026388713435444,-0.18137390267477163,0.10227889733385008,-0.1330851293082923,-0.16607740933865678
67_r,0.15284994667233318,-0.054487664024676,-0.3077700561458182,-0.2810986862570415,-0.20488712851046081,-0.003223163296145824,-0.1002220757014373,-0.21344296722549524
68_r,0.23484305965619612,-0.31804162568192523,-0.3535348786251431,-0.178867286408621,-0.17538651262263402,0.1866214873052145,-0.1425064788392308,-0.025612397647877656
69_r,0.2794630394882129,-0.2683306582648851,-0.3155988194120678,-0.1893584484389835,-0.21864387756925155,0.09548159747110371,-0.1385096833992786,-0.0878087670869036
70_r,-0.011668352330672014,-0.11533033567385531,-0.027967329445500847,0.04166340664149323,0.1350206472846838,0.1526988352590659,-0.08594776216472835,0.11957985036228742
71_r,0.09174293155006608,-0.030238336126232734,0.12455808577449991,0.10217172957986957,-0.010593418718831446,-0.07014446647132005,0.0034331406676535066,0.0311090745349583
72_r,-0.10862088699147286,-0.08042667938768462,-0.04042098061141862,0.03972074572209946,0.1588890699564398,0.18933533262125446,-0.04051897773019596,0.1412135627164608
73_r,0.04665740627098693,0.05493203724335313,0.22554993041109106,0.16842957897840227,-0.14351741823798592,-0.1914148651848099,0.18117894046913927,0.009630708467527744
74_r,-0.16300508869147368,-0.00929317881619524,-0.04201372025791765,0.013776931723883432,0.12593807952694566,0.1517538283208833,0.01202801852391934,0.10057355392818283
75_r,-0.004718298287318516,0.07397137447042276,0.17629661027111107,0.1248157665537082,-0.10306027734688074,-0.1489590698179073,0.15971846609119933,0.0030727074703755073
76_r,-0.1789610643771859,0.0370553551955286,-0.037164966217324076,-0.0023656293641323984,0.08076688223265553,0.10680037818685119,0.052787935843860566,0.06238609767929027
77_r,-0.06083026653482977,0.10786082236701985,0.049655452686127165,0.0037886253761020773,-0.08222840341203587,-0.09635448079261258,0.11469583893607654,-0.05471001301240049
78_r,-0.2152838562287741,-0.14652984396398566,-0.22512150779403156,-0.03360832836607303,0.03872680800871401,0.32180545406122224,0.074806721529047,0.16794912862844982
79_r,0.12128495138772466,-0.027447185029325128,0.035168801055367634,0.04903767289689597,-0.40750068971830355,-0.19247320852440572,0.26612673659309133,-0.07743867814413226
80_r,-0.3111474168572077,-0.060909211690404766,-0.18778097614135608,-0.027015878376555575,0.08641513562521522,0.30812508262270116,0.1103002497149514,0.16606429764421712
81_r,0.009390341404014199,0.08630998561200677,0.10859153190302219,0.07367168788759774,-0.3364064378058437,-0.22221756572549636,0.30605057113486894,-0.07645906066686779
82_r,-0.17585442057857265,-0.07832740923609147,-0.03546256443117609,0.0625659133069435,0.2060074780656576,0.23814275372326846,-0.021459572533976814,0.18773559659856381
83_r,0.09023069990747756,0.04183916854500109,0.2892434078804808,0.2177649770920677,-0.12297056402636668,-0.2185460409988799,0.16356089541760557,0.02900822149127531
84_r,-0.32674899560603465,-0.005043677085443945,-0.226923545014252,-0.09174731202384863,0.054852930125030806,0.27408772033701345,0.11394028516419848,0.09861290556727068
85_r,0.052478965064477356,0.06660526526233233,0.00021680316093152367,-0.017566834858591954,-0.4398900361892222,-0.22786563621214873,0.30670439953246087,-0.1474131204049336
86_r,-0.1915903247336378,-0.06196851586949325,-0.02290169333480399,0.06723800360415148,0.22134795666842172,0.2345357147677164,-0.019314662976409096,0.18914338886307994
87_r,0.09023069990747756,0.04183916854500109,0.2892434078804808,0.2177649770920677,-0.12297056402636668,-0.2185460409988799,0.16356089541760557,0.02900822149127531
88_r,-0.37968210314002504,0.08327643705991875,-0.12271590690662615,-0.04639050187375865,0.15288113530617448,0.23028843621060416,0.10438374821393095,0.10606548913575908
89_r,-0.03858492941675019,0.13994897584403707,0.12776762734744898,0.06698635519257946,-0.28032214342696343,-0.22580777413147415,0.2938799872979431,-0.08378249914606153
