RoiID,x,y,z,a,b,c,d,e
50_r,-0.2334785329257107,0.09491854190859758,-0.43067220890179775,-0.3719402358905897,-0.034293495881945274,0.18045217823941365,-0.0233680121675522,-0.16448344979601903
51_r,0.113683057110204,0.20552314618216908,-0.1483072748468362,-0.28139368296660133,-0.3259716896610186,-0.27774069006212126,0.04277891928645511,-0.37816301411401887
52_r,-0.3831185030862161,0.2247136873853066,-0.3678117985730885,-0.355996672945548,0.0522170066622557,0.16488560149454176,0.025482525747155562,-0.15971619090705683
53_r,-0.0389523436951944,0.33942765804932534,-0.06743398207879313,-0.2471007849736366,-0.27161982732279544,-0.31155951263811876,0.12934820475618583,-0.37046521494900214
54_r,-0.3225605277711307,0.03999084992180131,-0.1464618781217847,-0.05417686521785851,0.0962817586097391,0.22208841642713117,0.10396251154717062,0.09552218474069728
55_r,-0.05791051732152574,0.1808790981461116,0.12009732212246914,0.03895742992148783,-0.2754716725927715,-0.24341308963922326,0.29043005467365735,-0.11508047513783064
56_r,-0.06675576926971938,-0.3124930877720419,-0.3912133198817982,-0.11412855470194028,-0.10091754479862641,0.38344919616561535,0.02891123181555861,0.14326307751213618
57_r,0.33613016859635153,-0.21266134214948296,-0.054310208207300766,0.02303820793823185,-0.506106188691565,-0.16446911414944804,0.1744860975944433,-0.08237436117548168
58_r,0.08325015387147659,-0.15975779314460392,-0.43754918486224337,-0.3054258093582809,-0.19477237292308128,0.16309651260542554,-0.0866213788622958,-0.13050580982005885
59_r,0.24816485104810687,-0.1403442437139627,-0.3068386982849006,-0.24566897943860116,-0.3133716190848182,-0.022276439575302603,-0.06425300236383812,-0.19931735336218392
60_r,-0.12472634843904988,-0.24846730820330404,-0.5026097348369911,-0.23321800677237886,-0.15374510644734693,0.3823766398160931,0.046607224319860245,0.055932588926719144
61_r,0.3106873863068167,-0.13905373664888726,-0.15453803217582612,-0.10624610720290016,-0.5325557109103343,-0.18232296676406295,0.14565320402416487,-0.18962337583113328
62_r,-0.1998319146604404,-0.21955986084386167,-0.442673080918767,-0.17411548616364494,-0.11475818154575305,0.39268038437624647,0.09987302522686704,0.10693571667299588
63_r,0.22408763488336408,-0.0819647579770395,-0.06669948027186057,-0.03309703892233236,-0.5251411134342585,-0.2090396825767839,0.24148729115266532,-0.1493428430333586
64_r,-0.17929446244387193,-0.1578951817660081,-0.4925775425993216,-0.2668043901577262,-0.1395402705138847,0.3397612381083977,0.059991232343799,0.00718081780729847
65_r,0.23961368509299935,-0.0365776919007255,-0.1761244764840453,-0.17635672357999635,-0.46053111008699843,-0.192196942317488,0.10465426219362009,-0.24812910985940953
66_r,0.18970686212386392,-0.16026954043181135,-0.3896728893558438,-0.29801991618715035,-0.21388984480445095,0.08409652838089542,-0.13575073630600692,-0.1738252286109441
67_r,0.21563763346925677,-0.09180089718803608,-0.26631366174033405,-0.2348651787493633,-0.259075358097623,-0.03848980452816848,-0.07552786590077928,-0.2010378887192627
68_r,0.30315876838400124,-0.3487238970841105,-0.28637402385559646,-0.12076834589762774,-0.18044715700857894,0.15057129103958303,-0.15256408751661846,-0.00516840102098777
69_r,0.3045142933914647,-0.2903458722254218,-0.33469574390529744,-0.20049746622449763,-0.22552107572620822,0.10390764135825958,-0.15742355553229803,-0.09158647009749335
70_r,0.05898525398706124,-0.19415321370791613,-0.036873121460366115,0.062370885933401135,0.11841702545540661,0.1744072189317779,-0.11372468828618945,0.14708014354306942
71_r,0.12754234015488272,-0.05816746616468578,0.163960756438002,0.14237736017664493,0.005987186396320657,-0.07473358958949668,-0.012554581252035136,0.057377432224404785
72_r,-0.07249877457066886,-0.12715669104285923,-0.03253338288800137,0.06885610270960499,0.1246927057569293,0.1929035367086298,-0.02479637064452348,0.16471735057429915
73_r,0.021654834559388388,0.04893812378229665,0.19076998328677017,0.14828056017098248,-0.13072596749526363,-0.15726683408152625,0.17533196847516933,0.015257340725220407
74_r,-0.08045662990000399,-0.11508549294856112,-0.073080139279557,0.029531061098129203,0.09436870634026606,0.1910210301146362,-0.01685823610337219,0.1347667406437948
75_r,-0.015048530635827336,0.06621479446325096,0.14648132052070384,0.10816111654073418,-0.12006261623988757,-0.13314854663114953,0.1696451653843039,0.0005467830308943496
76_r,-0.1885476868946689,-0.03058837340248529,-0.08685972736556874,0.003257222380311351,0.05855305419796208,0.17426704092854828,0.07338450685964891,0.10745828798261231
77_r,-0.03929982182665787,0.09320370901384763,0.07413519330513371,0.03593221059562231,-0.15458771284914927,-0.12893270901152076,0.17426765853736095,-0.04984603091220136
78_r,-0.21183077075839318,-0.16157433762145565,-0.20238922188979996,-0.006651917564960679,0.06399632864517983,0.3320543634358829,0.06653956280408418,0.1940880185527504
79_r,0.02341901322054771,0.08497146443404656,0.1431086382470475,0.09877423778029311,-0.31346301340919774,-0.23236667889935186,0.29294887877514136,-0.06454211555071654
80_r,-0.30886765169046554,-0.09456841267419096,-0.19286964025151573,-0.00925348458685461,0.0791507138486489,0.33217144845944,0.12142483069113198,0.19388323707671376
81_r,-0.0046813914334626755,0.10624963649963326,0.12338216036611742,0.08183698566164616,-0.36310133928562727,-0.2441764816368184,0.34227538607528124,-0.08329092762912971
82_r,-0.1362745808467408,-0.13515691555649664,-0.021500702833001657,0.0970117939923371,0.22580048316539153,0.26362189896167537,-0.048206014366502556,0.22776955081111777
83_r,0.15515927340916852,-0.003201288986745147,0.30125857614029394,0.23352484502799584,-0.10585707470425709,-0.21608355308231003,0.11332628606739882,0.0410643074666347
84_r,-0.32467705215917847,-0.0867882696489715,-0.29483640710548903,-0.09294791208424583,-0.011786733017315516,0.33795872968201707,0.15670723431490058,0.13641048269703143
85_r,0.012221791855252911,0.09256830412794655,0.061288502193102196,0.03252665978075695,-0.40852507604335664,-0.23686167895053695,0.3382274901724764,-0.11535285357273026
86_r,-0.09727278203436947,-0.1427470073863118,0.015914755656280567,0.11942839693872871,0.2524529860760038,0.24513756835070508,-0.08221955439950183,0.23248040923375224
87_r,0.1127914119632093,0.028705599373676737,0.29074821065966217,0.22024303485349309,-0.12778915529200033,-0.22226505783255895,0.15306045144082825,0.02821603282691552
88_r,-0.3245772991579208,-0.06976588371533368,-0.13357216008094805,0.028048643832104224,0.1385075715308573,0.3208825663891809,0.10809231977264945,0.21457086679161633
89_r,-0.042832045731883886,0.14259937841347226,0.16200598652330173,0.10333222747170084,-0.3290140609359026,-0.2535932215589577,0.355246642352589,-0.0729858059740926
