RoiID,x,y,z,a,b,c,d,e
40_r,-0.05926724654068846,-0.11665421257690316,-0.0040438831536424805,0.07702412531491284,0.18146618720795796,0.1866719008805745,-0.07224656831140436,0.16636934710062887
41_r,0.12113474025347268,0.021927011596815378,0.28272092274522004,0.21253416609727793,-0.11054990460361289,-0.21284814341512662,0.12925881284426874,0.027730084482496076
42_r,-0.06471016134675582,0.07044293909753227,-0.37187666563323785,-0.35760065181517764,-0.08486946100472101,0.07414034248387809,-0.08618835970233948,-0.22047230053291014
43_r,0.07713883690095556,0.11245022466882501,-0.26978214097045605,-0.3326086954643201,-0.18566455564777865,-0.09976908104816606,-0.08060943789014485,-0.3090930389890105
44_r,-0.011753032197030834,-0.005472859272266139,-0.43706702779757295,-0.382892914354857,-0.11378025605193758,0.11781433744163783,-0.118517545296352,-0.2137985437573619
45_r,0.1267948140820603,0.05141766367210621,-0.2813656492784847,-0.31651085030065473,-0.22160158327716822,-0.08610867984294596,-0.08076810001088057,-0.2894467557280117
46_r,-0.12284277554620776,0.08950968651499418,-0.2853060120788381,-0.2748598085286669,-0.03341506458684881,0.07849908768438173,-0.041221995707004876,-0.15586681968832966
47_r,0.0010188950862779832,0.18949405739998232,-0.14676831354047176,-0.24409463629921693,-0.17782455906659358,-0.1582534786192083,0.018542956470426895,-0.27707140217488907
48_r,-0.041700858130484166,-0.013025814494371563,-0.47479020310370407,-0.4023267948691018,-0.10737324011599311,0.15415009532901985,-0.11587724104906384,-0.20585902512416515
49_r,0.19494091525559554,0.04811244299145374,-0.2351538643762183,-0.28645687154783234,-0.3154630218184628,-0.16538783732711454,-0.034478903106713026,-0.31550890430552225
50_r,-0.19744138020257662,0.06798018836251445,-0.45722385465592014,-0.39017179392497126,-0.04640167184284097,0.1873474987680403,-0.04963099872430318,-0.17447435613761192
51_r,0.03200018622865344,0.2638575148327743,-0.13498413795240152,-0.28693945922770403,-0.2476080452144537,-0.25909597326891165,0.035946573889267676,-0.3701413506617594
52_r,-0.34714753254166386,0.19723599266783837,-0.37623996676120963,-0.35690186926477363,0.038823073507113164,0.16622847518004494,0.009897345582784597,-0.16033853547182866
53_r,-0.13356129212116194,0.4035390294756182,-0.028869129157555674,-0.2234818871368043,-0.24062326904531597,-0.3147337574100068,0.18476754288461975,-0.35313752288495875
54_r,-0.37012944508941037,0.07139419536893181,-0.14678339222162526,-0.06078702038799281,0.12127109968875237,0.23142406129743417,0.11399175577464507,0.09663564731158708
55_r,-0.13497939886665164,0.2849898057216288,0.11432715125651895,-0.01653249585032073,-0.19429433959786588,-0.25409143342470725,0.2545178752861619,-0.16279077589937355
56_r,-0.0475488952194535,-0.327418070274812,-0.40363893109970234,-0.12268270422975476,-0.10035138214793184,0.3890359573514626,0.010038822966417841,0.1400476773469076
57_r,0.334955675524646,-0.20417397147528268,-0.021598273646220408,0.04996457556798405,-0.5271394581987756,-0.1891190829351819,0.20758768608411393,-0.07659072466677613
58_r,-0.029934780769736186,-0.14130441502767624,-0.5271520546257874,-0.3642923359115094,-0.14516016612169716,0.2549608885005334,-0.08424283035118196,-0.11768960476476384
59_r,0.3120094942286367,-0.06424620310478361,-0.249302056435577,-0.2528469668240249,-0.44617179710581817,-0.17819399081315204,0.0015611697605157175,-0.29889766064615164
60_r,-0.10972829121898028,-0.2594784217142717,-0.521722945737107,-0.24949738816551353,-0.1483801609328645,0.39108990179416625,0.022704213023597958,0.04882986804789577
61_r,0.33281745166643034,-0.13421244284777709,-0.14144978092583607,-0.10287792743945344,-0.5571755791907729,-0.21019015331356874,0.15304603466960798,-0.20416325105824032
62_r,-0.1571898763015325,-0.2652010635743312,-0.46432896536586105,-0.17862019439291413,-0.1169652315928041,0.4128425623761235,0.06761306956169934,0.11477622643337562
63_r,0.2977779546672938,-0.14096256189834247,-0.04849751518469464,-0.0007545159302190686,-0.5534260591735184,-0.2180124998019625,0.22924688484863523,-0.13127779344613746
64_r,-0.1403321394829474,-0.1839604013719426,-0.5302248026353827,-0.29829960895666086,-0.13872373182116862,0.35229721264304814,0.014413059015270385,-0.009349409646413056
65_r,0.3213801002587234,-0.09485738269315598,-0.1831697206164738,-0.16541488623788275,-0.5370902217574551,-0.21296761626459104,0.11307343266329405,-0.25317218905999395
66_r,0.1235111958666826,-0.14367445295942483,-0.39800155745153765,-0.29902753323688863,-0.15371165028655398,0.1290639584188359,-0.1395227989355579,-0.14699613221569247
67_r,0.19228801822035474,-0.09959966282461458,-0.3131176570913391,-0.2691504721273955,-0.21265939921654048,0.011012600177743812,-0.11681091645338987,-0.19682906700928796
68_r,0.2665371444628644,-0.35233255549505543,-0.31943878499345746,-0.1372482292322616,-0.16333429450705136,0.18948553941178478,-0.15205601413807954,0.006405406982848278
69_r,0.33522928506227617,-0.3697979511163826,-0.3407799039874637,-0.1661572992155524,-0.20373689652391275,0.15968927712245096,-0.18216778333906136,-0.03351034198377578
70_r,0.07020069581996308,-0.2148074221904281,-0.05143914963260864,0.05612716471039882,0.14329490594446395,0.1980419041497571,-0.14578673220311997,0.15605104924290505
71_r,0.16995560985745983,-0.07972809117972916,0.18663916715717171,0.16271785334886257,0.0011448061141464438,-0.08963678712171007,-0.0265016246952795,0.06294579641259515
72_r,-0.03484183538636985,-0.152074994765391,-0.029535582394296597,0.07095980728914608,0.1583142542352686,0.2024667434188006,-0.07632664626976561,0.17116825749545228
73_r,0.17433424652387605,-0.02563809212226559,0.2974785802390601,0.23392767342699244,-0.06682726396794732,-0.19436640838940455,0.06861404946516562,0.05357122549387141
74_r,-0.06541058623462234,-0.13228798000931355,-0.0891534611961886,0.018867762438528023,0.11224140903586598,0.20769002184362684,-0.047980436722896425,0.13657953187422975
75_r,0.15507775781988536,-0.022637450660188168,0.25205639740280744,0.1975788784250627,-0.07110204131557588,-0.17291123900290384,0.06427562973204987,0.039933372709496914
76_r,-0.08038091383486598,-0.11776820011102311,-0.0815734406477227,0.024123199844263102,0.08848529704588329,0.19402547105083873,-0.015568233971534753,0.13257471061219825
77_r,0.03220983863397948,0.04575104818854076,0.13445931686768284,0.09117140808630231,-0.09774642854836366,-0.1308117563601635,0.11052978790420112,-0.011660168656444418
78_r,-0.23334953143301093,-0.14951041585724473,-0.23428487127123596,-0.033762093603743985,0.04035705235532516,0.3366608721787804,0.08478710618995124,0.17736318515821325
79_r,0.12359669069445463,-0.005558817345123257,0.16032335881408624,0.13637237995471854,-0.29039754136741047,-0.2128948418669706,0.22366158888842605,-0.026370654037941595
80_r,-0.3052846222406015,-0.08729528170690963,-0.20830229166395373,-0.028300052131357778,0.06654609459330012,0.3254802365274681,0.11904330680707154,0.17587370731614393
81_r,0.1255175181628978,-0.0016173952605077245,0.18605264759238282,0.1570455670152905,-0.29371043617355536,-0.2266798026945224,0.23692239912090976,-0.01934596994978099
82_r,-0.0793459990736026,-0.11680193977746374,0.05218099383171813,0.12739741908017188,0.265160876582192,0.20708236763303345,-0.09684641677244593,0.21527259382606684
83_r,0.2172301353088878,-0.038659926516454446,0.3605929108903748,0.28472448845656334,-0.06331422896836106,-0.22667235715579367,0.06557288902216217,0.07103478790704948
84_r,-0.46312302205053485,-0.010213048646633189,-0.25217715994769124,-0.059146727426458705,0.030910372895845063,0.3511490577409838,0.2377705773529389,0.17137652500647105
85_r,-0.042089544599657976,0.0860091964350553,0.06809545696894365,0.06737668725637767,-0.4490420378800806,-0.218745340355602,0.42371314327711546,-0.07712064669215532
86_r,-0.10411455648661394,-0.11742525064605232,0.04842626349018392,0.1314060587732141,0.28469310325024855,0.22886621659339265,-0.09413720934008002,0.2313107123271451
87_r,0.22808592617114568,-0.051128813100852155,0.3605312960935014,0.2874053853666109,-0.04748131426436707,-0.217306896820554,0.04659041620720717,0.0783114444485673
88_r,-0.3961431471814121,0.027331548996231105,-0.13397775555414418,-0.010166719575692826,0.12549921848657988,0.2778862653698797,0.1515706139931232,0.16195603204397047
89_r,-0.09776226917732567,0.16152531742822504,0.11702271204205861,0.06899619263995782,-0.32431876843173985,-0.22204567283018692,0.36931520778762306,-0.0787937046275748
