RoiID,x,y,z,a,b,c,d,e
15_r,0.2587798516955105,-0.09356854475411899,0.3670457725974591,0.3087387798325317,-0.029412961006922148,-0.19688273023558578,0.02097049658313761,0.10616479583849436
16_r,-0.13082846170781415,-0.2719560551210357,-0.2971666263096127,-0.0403454177427232,-0.016209079175219927,0.38258502716919035,0.04854806475437275,0.19785379927092944
17_r,0.12896748204097708,-0.016509722379580864,0.13653772344494006,0.12277785183704791,-0.31865911444680456,-0.2090938283613095,0.2337903287715166,-0.03379843817224103
18_r,0.34386429529608564,-0.38514854837300205,-0.1761453232139918,-0.018554137394927166,-0.09851345464375068,0.1471048129852915,-0.18879269438597568,0.06800891219731106
19_r,0.40482769276941877,-0.41701033393353515,-0.21839205509656187,-0.04861609020067978,-0.19035940144333416,0.12302667098795164,-0.17561973975682635,0.03107357170693359
20_r,0.014358923425505156,-0.03798177621864887,0.007314983279503962,0.014268404447916633,0.11821906893230869,0.06024440393286629,-0.09783168505298581,0.04352525353634128
21_r,0.1307952907351881,-0.03530742476039214,0.177519506761355,0.13245469701225468,0.061134423703863176,-0.0802990974403005,-0.06138605470110548,0.045832225923428026
22_r,0.3591791338791576,-0.3185811296289985,0.04817684663266697,0.10727223094651672,0.18216127347344158,0.10345483669626122,-0.34198890990778363,0.13330719463838925
23_r,0.36148212867749707,-0.26996365691855473,0.12414268625242376,0.14383609302203784,0.17984560403979075,0.037572574571602235,-0.3168090187182747,0.12103807798885834
24_r,0.2751026535799577,-0.22141297836969018,0.164005841073731,0.16930951298813518,0.27769137898216006,0.06606097781363311,-0.3196677940959513,0.15661115033375744
25_r,0.2864947154283627,-0.19115357829039736,0.21359256487078376,0.1926572130119311,0.25655803166235375,0.012561175563603415,-0.2946553206879437,0.1417999302388766
26_r,0.16820410016533713,-0.1549252461704195,0.1755957093604546,0.17456238039846872,0.27848864655065464,0.06827949568179958,-0.2429572283865384,0.16293920288122396
27_r,0.22479691947282743,-0.12472624675912806,0.23892752191134697,0.20151614231161655,0.18562361116990767,-0.0387145326318189,-0.18859391394022443,0.11925760034237141
28_r,-0.19478159403069117,-0.13246049481110247,-0.06488779826366749,0.07864587063128388,0.21013437184244305,0.3031397221037902,-0.008495062434153254,0.23848124741859528
29_r,0.11116734362007326,0.0041844634549813775,0.254528258753404,0.20704043538240857,-0.15742030007414398,-0.20045956306936524,0.16777602232174196,0.03213983484044285
30_r,0.28583387825422873,-0.23131708560786587,0.0897335667825435,0.11544157749026498,0.1664863846527171,0.05527255309823544,-0.2703465691919239,0.11145113029098087
31_r,0.349002233502079,-0.23340212618886105,0.15498819874553785,0.15287502877595893,0.173501703490155,0.0031230806211012888,-0.29553953781429504,0.1071883068405964
32_r,0.25657488217949287,-0.2675226274776465,-0.21073343248168794,-0.09327915706114752,-0.13955902855357216,0.09870636525134167,-0.13195167829348525,-0.014847416126929793
33_r,0.2788039466738808,-0.25798740273688475,-0.14473479659341293,-0.0505381799057098,-0.1077167493737889,0.06747562159333409,-0.14630451522325075,-0.0021463472983435953
34_r,-0.007714212939346596,0.022701592936272802,-0.2382557061388715,-0.22286567997376033,-0.08825143246877054,0.03615735550923411,-0.04906486528099193,-0.14435281028264924
35_r,0.032035340443791235,0.03300801938207462,-0.1780032158784492,-0.18574621531463537,-0.11690403242079832,-0.022423839105541195,-0.03042576400794809,-0.15248919210260953
36_r,-0.3059362372720047,0.0642940725709096,-0.1037787463762887,-0.03539475448623018,0.07943083353755853,0.17492478003742185,0.1191275592177449,0.08062987891620446
37_r,-0.11587394799366452,0.17368601139499273,0.12208564680620465,0.05938372149097096,-0.20436198253570736,-0.18330620150619767,0.2825830296077198,-0.06388390891991018
38_r,-0.27087205864071057,0.06305408323012203,-0.05343152025797184,-0.006475878125978685,0.13039330022745277,0.15735015167901115,0.07280834466986111,0.09056090677944827
39_r,-0.07677763475055467,0.16419387442211977,0.13714338340612492,0.06731439016475481,-0.22298447552678777,-0.20784493931837256,0.27570084567740716,-0.07319182095082402
40_r,-0.23041711481815835,0.046131030208727934,-0.0038135590627174755,0.03442433414408638,0.14340157869688816,0.13697071445706444,0.05804942894762478,0.1079299082442075
41_r,-0.061592158337960404,0.14054763479277896,0.1347979721501557,0.07509887668003444,-0.21970345424749782,-0.19577294699088935,0.2656656362276219,-0.060217579584423676
42_r,-0.1493853537103803,0.12168753537154461,-0.3728329793065078,-0.3653696373738473,-0.053661218864611504,0.08926918274783299,-0.056087239275571556,-0.2159131673617503
43_r,-0.007146093639843366,0.1932008914320642,-0.20183049655567495,-0.2967433782824293,-0.15621556351556126,-0.1317240781550201,-0.02229155556612936,-0.3002633175568541
44_r,-0.04354076990946436,0.024535174971199093,-0.3992359677758936,-0.3561325388714459,-0.11776961681469134,0.09738122931432107,-0.0773436456333454,-0.20566224045641213
45_r,0.06454131888549769,0.10704176492055728,-0.2655467324359734,-0.3203431989309789,-0.1877196145462918,-0.09142924568799014,-0.06449427090089314,-0.2944102982629573
46_r,-0.1858495173902011,0.13365183271999564,-0.3001784205719243,-0.2971047047056407,-0.01621219232041077,0.08772049996967751,-0.02279923702812226,-0.16593229074507038
47_r,-0.028352684482424936,0.19207415552616094,-0.1766320026017261,-0.2661780978594257,-0.14527988942362147,-0.1243559910565038,-0.00024877434519947366,-0.27279121019483604
48_r,-0.07323858995805652,-0.0032817640934332836,-0.45841015986501216,-0.3818791494086668,-0.11044114392627137,0.15697725817552247,-0.08094617791483359,-0.18846911297291424
49_r,0.14472599572586795,0.08316396758389769,-0.24981668733645476,-0.31213586202135146,-0.2519472986869813,-0.14114787193561326,-0.06318921753198228,-0.31931223161596844
50_r,-0.22080619697588058,0.08250287663796681,-0.4619174172531586,-0.395868137449707,-0.045058458500549056,0.19030575795878107,-0.037582754305801234,-0.17652444777437598
51_r,0.035240742609350416,0.2793412579609965,-0.15277003444011886,-0.314997990879546,-0.2478878974368348,-0.2674360604119296,0.019748343509353707,-0.39607893748788864
52_r,-0.3734046017398386,0.21967644785483256,-0.38066594167477646,-0.3684334835164906,0.05747379656110387,0.17039872541689052,0.007653156145822504,-0.1662893952453117
53_r,-0.1050398700795725,0.348081100662805,-0.05070520648575727,-0.21679271107373643,-0.23904002821127163,-0.2778855630906619,0.1639119341625792,-0.32693939868783906
54_r,-0.4367136068830594,0.16784872924551134,-0.16702887832119112,-0.1200579073919392,0.12090274025970267,0.19701935726880704,0.1324917052576695,0.03322490585726773
55_r,-0.1742864670525754,0.2904823369288337,0.08586264826894306,-0.022337950707567163,-0.2855266046934325,-0.25813418126636944,0.3483301479890468,-0.16834852900546843
56_r,-0.041014992451277446,-0.3605116567790456,-0.40613528006313915,-0.10443175791620697,-0.10427893200657479,0.4123397056775205,0.016066475563298422,0.16689773145596956
57_r,0.37906606673903187,-0.25068608267906256,-0.07616223461362528,0.007844125981423165,-0.4594645910829778,-0.13451016546783534,0.09852117262921264,-0.07682476436780857
58_r,7.677068214109736e-05,-0.14061609865804853,-0.5005046919278568,-0.34966952880229646,-0.1600241088698659,0.2243305401240687,-0.08355379002372296,-0.12537701625984662
59_r,0.3128761809304314,-0.09247226992481189,-0.2432602097985648,-0.23107131988389198,-0.42453726214609966,-0.15206038574128147,-0.006219201455440764,-0.2667444460081947
60_r,-0.0939924847354092,-0.2569194634744202,-0.5036286612647275,-0.2406462782596699,-0.14554869606903167,0.3754178691522357,0.015614859881816864,0.045859737851074917
61_r,0.3430494636659746,-0.15012552365814602,-0.16685291312113712,-0.12260797244558347,-0.5255666767750554,-0.1838636779536319,0.10925228231939382,-0.20359062377223028
62_r,-0.14921172017501988,-0.27561585167705976,-0.4464863442643869,-0.1588043359886295,-0.10954377951930158,0.4137058082565873,0.06681295529108033,0.12964166001743888
63_r,0.2808828750711441,-0.14149763029253776,-0.029744596009853377,0.018966461770369744,-0.5159142975936549,-0.20291295728223435,0.22174246038031528,-0.10725532032606347
64_r,-0.10758409819698056,-0.11868125207992151,-0.5093778653443944,-0.3362513365015278,-0.12986328114823806,0.27794261485238836,-0.028705823229574146,-0.08190462568179706
65_r,0.35516682240875597,-0.12348445822454347,-0.2401556091048391,-0.2082028489301318,-0.5622973134220959,-0.19722758347848685,0.08457910645287489,-0.2762463677219905
66_r,0.09657069980337875,-0.12427646012537164,-0.3672996339705297,-0.2755278468561743,-0.1391546911201579,0.12257280205383372,-0.11874402176294412,-0.13299078032875866
67_r,0.194920580633033,-0.04258318061380048,-0.2652688184335234,-0.26286402181905727,-0.22824464528206528,-0.056831146258364384,-0.09762468741235789,-0.2326146177154598
68_r,0.2665585205523722,-0.3944040597851453,-0.2851274097390696,-0.07818389041082112,-0.15334899979608194,0.21540279540487625,-0.13066207769851504,0.06542208405401453
69_r,0.31654479351598197,-0.2866488511082097,-0.22992961301598933,-0.10959813459966257,-0.23865522703399333,0.05465424798052025,-0.10353915139676319,-0.05311333283985796
70_r,0.044917163050877076,-0.14864569838392075,-0.037758734840743,0.035989458647124245,0.1205107537620166,0.14765781442843373,-0.117046479867871,0.11132112807670484
71_r,0.08263379513937205,-0.01305766430527078,0.14432712050518992,0.11378650502519391,-0.026400660698580047,-0.0907840730312196,0.029672250375976303,0.02761990527726685
72_r,-0.20562581435288274,-0.02311392128887455,-0.07914337380680801,0.005659429595975425,0.11582330251285232,0.19472597129598262,0.04146000158131489,0.12095940260605759
73_r,0.029209274525101664,0.04947976595376854,0.18807831784430648,0.14272414924847135,-0.13189687782755724,-0.16159504501279365,0.16839461880211729,0.008664120605183935
74_r,-0.1821685374265138,0.015719617301496337,-0.07065770876281707,-0.015560819991123786,0.061147036007616534,0.12999526854552262,0.06092276019572953,0.06675547312927368
75_r,-0.009180408854458305,0.07570301122545744,0.1377255951480428,0.09457752485691096,-0.14897162817679854,-0.15070345295676607,0.18178171687793535,-0.01984526979639712
76_r,-0.17190909662666484,0.05876447512544289,-0.12584068334176676,-0.09314114156493176,0.003663868468439659,0.08911360503823937,0.05990523217526674,-0.014705332758798054
77_r,-0.05295956363172624,0.11249925969241072,-0.010829276395661017,-0.05302836320579149,-0.12886914856657342,-0.09991013804806947,0.1148173830341269,-0.09867547790946582
78_r,-0.23535305057302466,-0.14256304545169257,-0.218427986650953,-0.023629067762200334,0.04683137486846203,0.3298822828813237,0.08724473709375312,0.18041984679299577
79_r,-0.057010636435039064,0.15578791558911043,0.12111123346966465,0.061447318415108004,-0.32266530589079945,-0.24028514200204926,0.337143377284008,-0.09602163511687371
80_r,-0.3100774333840964,-0.07029834266737432,-0.20491384244142463,-0.03382452280299351,0.058021725881869005,0.31123673515144085,0.12721482464297937,0.1631430434393475
81_r,-0.04265692894138285,0.1417980762397671,0.13039825465996324,0.07352968880671683,-0.3167887933472003,-0.23809055660827827,0.328855791943758,-0.08596054866450106
82_r,-0.1895516917200347,-0.10844768123569776,-0.026814236893293476,0.092446093939342,0.239648624900674,0.278380645407342,-0.025060651536614503,0.23364140581121287
83_r,0.16798717948658232,-0.029988573389030097,0.3059646442595125,0.25564767293840335,-0.14880126681364772,-0.21817700881187543,0.1487268210500008,0.05665538903104872
84_r,-0.5226714904116099,0.11065689839188862,-0.20100428228702144,-0.07581751410471865,0.06995784297366124,0.28332142300478386,0.24688087413719403,0.11891774915627047
85_r,-0.21438416655424744,0.30427428424314235,0.09622462527867183,0.000599489565574277,-0.360599214449012,-0.2758553683531823,0.44683586884102,-0.16083681275879086
86_r,-0.21120972641987507,-0.0733508173379809,-0.021063964843559466,0.08204615371787159,0.23893745718450587,0.25988050608310503,-0.01330684318879118,0.21517937453199737
87_r,-0.0034062002349956877,0.11598007493170423,0.19723418654971223,0.12829737699533572,-0.22439556026900032,-0.22981380321959247,0.2595912488953779,-0.04203583192987829
88_r,-0.4389400106244807,0.07523898256918488,-0.1398994970902766,-0.031798931582021184,0.1217470602624802,0.2637365418949204,0.1741137824681486,0.13800664073445973
89_r,-0.19630907196417596,0.3021621494937814,0.08734606669028269,-0.017292847305734865,-0.3174973186101601,-0.2663909651095857,0.39134003339909895,-0.16906454772696933
