RoiID,x,y,z,a,b,c,d,e
33_r,0.23329399804686057,-0.2237014642130487,-0.10854326361628601,-0.029884067021513392,-0.049984787236785684,0.07137212536773743,-0.14769508274268295,0.015994975763570476
34_r,0.07444711059965059,-0.05751282766779612,-0.20880302065994608,-0.17325118377193288,-0.07515841803514728,0.0500291816759422,-0.09144081142057,-0.10058461886174692
35_r,0.11906485340423997,-0.026360503730500785,-0.18295103475075125,-0.17992924848758246,-0.13768272195225542,-0.02702139938464706,-0.07202128178407204,-0.15227540148715826
36_r,-0.17747439779528432,-0.04502505004140361,-0.06726493967840634,0.022682094717599546,0.09925343983436638,0.18701950017992486,0.04395601787907904,0.12886199984687272
37_r,-0.008917151181537,0.08504141741675063,0.16236550031993574,0.11176098074741932,-0.15626153445759958,-0.16846684392200906,0.19777973993732756,-0.0177861019266471
38_r,-0.12554339052844535,0.030648219382433953,0.060177276282560636,0.06352563372144934,0.15954812205442354,0.07680188188794619,-0.006898048204999201,0.09180558551770178
39_r,0.03988205482865178,0.0913567335707694,0.29382084361659205,0.19979314534869486,-0.052121399206299525,-0.20734762831935327,0.13457717102665817,0.021688343879095972
40_r,-0.06290750207078913,-0.10475217438921981,0.010271224323353381,0.0844658494807973,0.1727869433011635,0.17157084195900194,-0.05787083845188428,0.16300424860147786
41_r,0.09707763830832217,0.03132539454250931,0.25320886622674765,0.19071204862842617,-0.13772769688985292,-0.20690739883083994,0.15465609142365358,0.015948619461042438
42_r,-0.003773186481257108,0.08051797134655315,-0.35934877115933334,-0.37138350981585383,-0.11934961316053927,0.01874904084111727,-0.10513420362547829,-0.2651422259566854
43_r,0.047734130701392125,0.14867924786340284,-0.2310550228376621,-0.31004058131824935,-0.19034121359990297,-0.12711671464495236,-0.04216723690454054,-0.3080739003150921
44_r,0.0345448061031685,0.007733413390125803,-0.38459864152038215,-0.35814688047803833,-0.13374844336709676,0.059269451872346016,-0.11755650057940828,-0.23145640579793972
45_r,0.11674009402966157,0.08735164478114332,-0.26334856676958673,-0.3197110348103744,-0.2279698861720574,-0.11704345707392916,-0.06788810343984407,-0.31021137697670886
46_r,-0.08693802281237804,0.07515197025432457,-0.24793802308442597,-0.2437371567242626,-0.035024753554950244,0.0578458940595154,-0.04688260466871487,-0.14583406115450315
47_r,-0.029109545790747954,0.21920261050520787,-0.12900711777943946,-0.23660371561832524,-0.1788119438453117,-0.1718485821018497,0.04547781828789675,-0.2791908628103604
48_r,-0.0037240923353008314,0.02142377729996179,-0.41031217663619823,-0.3788741625247583,-0.1167886276077353,0.0829184303341078,-0.11666917606762398,-0.23211255860165025
49_r,0.15455063982685127,0.07351987412622346,-0.24229694221290762,-0.2996102884934539,-0.2763823920623785,-0.14899519854711782,-0.04422793962747735,-0.3148456475692626
50_r,-0.19545555042091242,0.07712758113709504,-0.43227335394530825,-0.3745441942055514,-0.040984949525402055,0.17311542695385904,-0.04562572672921226,-0.17178239027340328
51_r,0.06629326741875544,0.22740165668242332,-0.1460748178585321,-0.2796663544530254,-0.29873689729045483,-0.2616987871316298,0.054783605986745344,-0.3665375068646735
52_r,-0.4108043368657281,0.22085027360345252,-0.354813648990668,-0.33216507106320287,0.0628752626082268,0.18309110394767916,0.047774577572344296,-0.13133408438580285
53_r,-0.10378196848414581,0.36487841939662485,-0.058662823704750615,-0.23611297897799322,-0.23748142166752476,-0.288995685313626,0.15264204831169778,-0.34774265583474157
54_r,-0.3818019372165257,0.1453595960305922,-0.14468807875054804,-0.10317432735441345,0.10912068655056692,0.17397017768114667,0.11402234924934694,0.03138201838067178
55_r,-0.13808862352866944,0.2759771656164717,0.12189314172978793,-0.005384724257506803,-0.1655418714383224,-0.23808097199634198,0.23938933185531738,-0.14523697979786232
56_r,-0.11644106881478819,-0.3254618086228778,-0.41086524236299127,-0.10594824010092936,-0.09517838299521837,0.42860482795045807,0.059622192516065986,0.1771021806587011
57_r,0.34679099568855404,-0.21252677654193186,-0.057705705526193,0.013638502334981886,-0.48477165196949074,-0.16208101517214532,0.1457114466107562,-0.08824250292903146
58_r,-0.018550870788848067,-0.15275712461925897,-0.5170704293840885,-0.3510962112543143,-0.14810990783562172,0.25385443115471884,-0.08289964146341773,-0.1088563711384901
59_r,0.3090865082675529,-0.05362857528612468,-0.23912502387321943,-0.2511485730247303,-0.43149598979316683,-0.18367951137613153,-0.006136253700648812,-0.3009085849396324
60_r,-0.12789663940965207,-0.24862285897538544,-0.5247615853800299,-0.2525339923122901,-0.15265068731671,0.39165866870267296,0.03697386922428598,0.04730941087392189
61_r,0.3334996019933009,-0.13287752092913863,-0.13985126594013667,-0.10496449530072677,-0.5344130859643507,-0.20451948780392962,0.13373567285172827,-0.20253543370729085
62_r,-0.1859750450718665,-0.26484949005447816,-0.4469561553746784,-0.15237151384704156,-0.11669016294900651,0.4221554845082833,0.10055084802915701,0.14034458206098455
63_r,0.2864797450515443,-0.125862610604728,-0.045563619722361996,-0.004979604625803853,-0.5454441188819703,-0.2224553927535046,0.2292531023496568,-0.13683374700727144
64_r,-0.14944044437503298,-0.17840522526889002,-0.532533742967866,-0.30054432527905484,-0.14154934755840134,0.3525464883297103,0.021707739021862314,-0.010674188192069466
65_r,0.27476816464412174,-0.03467993703045523,-0.16912316724041063,-0.18198979704538137,-0.47852313534987184,-0.22000680905959422,0.09317679169050658,-0.2698324943833854
66_r,0.14959720840174406,-0.15904029385447127,-0.38128691988411584,-0.2824669602185629,-0.15743282743576248,0.12039323882894147,-0.14544379740868277,-0.14026064107867936
67_r,0.24627641045570584,-0.09622777453678036,-0.29858148953290126,-0.27273320421254016,-0.2606516415955568,-0.04137080823869062,-0.11552526949133443,-0.23135938716494642
68_r,0.2347237543925631,-0.3866422435747365,-0.3018945202215736,-0.08942482525310073,-0.13332457312371554,0.2380855698288823,-0.13152026181917673,0.07120010938775537
69_r,0.31980571623748355,-0.3246205653991168,-0.26570097976316054,-0.12127519934820906,-0.20928033037521235,0.1047847612842902,-0.13864748054775616,-0.03226295933382334
70_r,0.052562925995726095,-0.20714104332889705,-0.0725146261258434,0.043213888018352554,0.09508858287127792,0.19251648254970488,-0.10323498035014067,0.14388247228021023
71_r,0.2120665366041779,-0.12513032290332424,0.13379956652542585,0.1325109593453699,-0.030627851120739385,-0.06985218532087568,-0.049486101196549066,0.05242501098796126
72_r,-0.04047804865892983,-0.15821954471763874,-0.06481938800538552,0.048209050932008925,0.12556019682957512,0.21128920387883773,-0.060322874576575446,0.1599478155794783
73_r,0.11471197000764355,-0.010732089588607779,0.2269338245858152,0.17904913274153603,-0.050600700147361954,-0.14557345557882923,0.06479959996581905,0.04306290600788145
74_r,-0.05309199225333176,-0.13403695055344636,-0.06770067610260641,0.035878032654895385,0.10691220316114194,0.1936440620188505,-0.0423401971279446,0.14062425270246504
75_r,0.0958242984122494,-0.008853173965588015,0.1795000693930632,0.14196966068462472,-0.05953673729376782,-0.1242582348083514,0.06335462696437161,0.028786010974359243
76_r,-0.13112021781857588,-0.10682764103390013,-0.1367225536877492,-0.011066290507695196,0.047807162019819154,0.21744186515814942,0.03010468649978762,0.1216126988273176
77_r,0.025588728470976294,0.03534726761137275,0.08113711955615062,0.05360125837032916,-0.11864117736652059,-0.10892427516107574,0.10924257170743117,-0.025783116389682555
78_r,-0.16655906746571383,-0.26490203750960223,-0.2953320617437651,-0.03170043152168883,-0.005651851208755009,0.39785586514225707,0.06870798254293148,0.2144671512027307
79_r,0.14878254947675904,-0.03231593492189754,0.10840985025726432,0.1021211257288249,-0.33678737641806905,-0.20426447369585637,0.2223637872182626,-0.0461465150772493
80_r,-0.20946535722370507,-0.22773806607789382,-0.29514551588848553,-0.04021512407024273,-0.012009134573104631,0.38904797880245867,0.09976081085701813,0.20366884298306814
81_r,0.14110385938904235,-0.029441018020359516,0.07275883057936583,0.0846520709792884,-0.4753342611410731,-0.2378378384367754,0.32634991924373097,-0.077352901538515
82_r,-0.12649029144674107,-0.13848507419870537,0.01707282816548966,0.1269364605234329,0.26638085249084753,0.26202850475825434,-0.06985405981561431,0.24832606068475938
83_r,0.2186538062020123,-0.03039151855094069,0.41040476195257475,0.32397723748979723,-0.05767369667278602,-0.2482948736867381,0.08290923735520796,0.08694182113916754
84_r,-0.27862387880395145,-0.17612449916477446,-0.31525330005460894,-0.06544050156423914,-0.03836179895346856,0.382718927937543,0.15529374684014985,0.18273815498049456
85_r,0.08704112630304585,-0.010587125735055212,0.0561981486247648,0.08040895128739539,-0.5127691022924477,-0.2311967834000388,0.38966762001297633,-0.07509623660402619
86_r,-0.153670144043801,-0.088258649777378,0.03912606227272529,0.12306993446086627,0.2691622432601969,0.23037708568846696,-0.05224245912014718,0.2269533919211631
87_r,0.18983311418319926,0.0024796400849698475,0.4282654516706522,0.32525212474807375,-0.02269760214490839,-0.25246023876660423,0.07757267245486048,0.08509627425711505
88_r,-0.3054286875263066,-0.031432749691728996,-0.12018676130477293,0.010670458840909936,0.1092795912467343,0.2660121320376327,0.1125267100879693,0.16897505210413952
89_r,-0.19931693897832387,0.26077466016039363,0.15264738321224358,0.058658853135254256,-0.19309212326235423,-0.2121717154149134,0.33459483727706235,-0.0812367790486873
