RoiID,x,y,z,a,b,c,d,e
21_r,0.15933989110112232,-0.01403469671104263,0.21562239876105205,0.1524607513842674,-0.030802949754173085,-0.1560414729264409,0.0054387701348775795,0.015761358554135567
22_r,0.3312439194584344,-0.28457441372574493,0.08731242137603026,0.12926783138903225,0.19437701601213772,0.08251192547847946,-0.31840502288889233,0.1371468947238373
23_r,0.40839902912959963,-0.24939053954619803,0.18009065870191976,0.17175910484589538,0.10974813001420881,-0.04551031565103832,-0.2746150469237534,0.0914449302664618
24_r,0.23388026816319243,-0.21170355616346034,0.09140524620213075,0.12215670450583807,0.17212522712791484,0.06870413252885652,-0.23600693962679445,0.125190999450519
25_r,0.2835488052681236,-0.190086773292515,0.14489015168939437,0.14354457950732036,0.12562206859082742,-0.008405104157945315,-0.21749451421925017,0.09452977652495978
26_r,0.19830063939354672,-0.16272638809767104,0.1126355235679705,0.12327085777468524,0.15825017917122586,0.037523588848033175,-0.19733667331044105,0.10788350039843694
27_r,0.25095880729823794,-0.11658233986065188,0.20509970294851043,0.17024011787558313,0.04370039211756314,-0.09605095351996745,-0.11089328701014721,0.06296331072268993
28_r,-0.19079318124423766,-0.16384654784215896,-0.10264306774544793,0.06247723429265332,0.2176909793429422,0.33987102236929145,-0.028862065567507752,0.24864064204538824
29_r,0.1807080895316098,0.014540633950450268,0.3177969324926391,0.23140728222601856,-0.14295310345295645,-0.2612594284417055,0.1262969702968543,0.011865816987383253
30_r,0.22753588574157657,-0.1969451118829096,0.08435714453289567,0.11240161134895177,0.1319285555466477,0.049613901193243264,-0.20457707458122434,0.10690915863117176
31_r,0.27223907497062205,-0.15663351246120027,0.17563467506114175,0.15820602042439252,0.08173248815489707,-0.05349088956623015,-0.16462714387159622,0.07899441749971935
32_r,0.17533739705153042,-0.17324596077028973,-0.0777165584106531,-0.021343564782063274,0.01811128407462055,0.07567725334455695,-0.1546794147620567,0.024714673399481624
33_r,0.26755000962173914,-0.18546889005873685,0.03954931201347061,0.05958238340678402,0.03050179717238384,0.0004121849009562502,-0.17927377550515006,0.03842045886057705
34_r,0.03692132630885719,-0.04176561975283822,-0.13667145050331136,-0.11121734538567299,-0.00319899475125645,0.058192541426753404,-0.08771343597267357,-0.050029661331729196
35_r,0.13685087468663004,-0.04006484936113997,-0.09144698411597232,-0.09461526475756173,-0.12141218430345661,-0.050449463597632825,-0.04970230669422764,-0.10354584558434819
36_r,-0.25711824347333123,-0.052530771558064585,-0.09892986030149938,0.019151953617124382,0.18029938058684117,0.27343522868515086,0.02870832055147292,0.17809471513750066
37_r,0.055661055390191255,0.09763292954822679,0.20905503641162773,0.12112927211317133,-0.14191772604379926,-0.22317844221203634,0.15138322653468522,-0.0453933473681213
38_r,-0.15485683731184985,-0.058807555573864544,-0.049188631643560306,0.031533124231627414,0.18115691637375417,0.20695630749682797,-0.031058264863182517,0.14611945455960615
39_r,0.1307735607252771,0.027892344203968356,0.2343230718715476,0.15693507133879547,-0.07733523090040192,-0.1952925374668923,0.0664483133031224,-0.00373156764632512
40_r,-0.12630717355114662,-0.09386233404576952,-0.0634967867220954,0.032611161921636475,0.1711814722646469,0.2209795700035094,-0.044068868019292086,0.1549698785761917
41_r,0.14843778696293822,0.01609142033664541,0.24339088129337286,0.16812026049802758,-0.09061409444616916,-0.2031047550247786,0.07074844496084882,-0.0001256785185116983
42_r,-0.06189729624499046,0.08974787638927186,-0.3128096767136404,-0.31848824362218775,-0.07209518690023237,0.04255093936359147,-0.07445102152403608,-0.2108955401465617
43_r,0.028402858096163323,0.13516844783000667,-0.11041526084475121,-0.18970508428585225,-0.12587720093660051,-0.12513167596210398,-0.014224755531800968,-0.21776264563557834
44_r,0.002791803633903445,0.024419189263532242,-0.3617290796233944,-0.3395759912940806,-0.10682636082457532,0.06434217656471371,-0.10642147506151096,-0.21436134382441097
45_r,0.10916708907077827,0.04996841595134357,-0.2702257126393694,-0.30276119283810693,-0.18577847581920343,-0.06783507936175968,-0.08996918911589379,-0.268135380394826
46_r,-0.10306054325293838,0.09237465770643907,-0.19814427783134947,-0.20640818613622108,-0.008307058791738427,0.04528150595533489,-0.035103109761236276,-0.12579546341610365
47_r,-0.01171413434986514,0.15015190309391563,-0.07383016231067042,-0.15467469141042275,-0.0954928806861665,-0.1177745255313773,0.008628153120158324,-0.1868812375561139
48_r,-0.04137243292222499,-0.0031025519935799586,-0.45964960686326717,-0.3962087636417337,-0.09718516098014054,0.14486415787212234,-0.11980011102819547,-0.20723167085526958
49_r,0.18540911496846701,0.052569305770219024,-0.2340179811503417,-0.2878328955867499,-0.2894863579650863,-0.15609126846256835,-0.04908628829493753,-0.310854966661177
50_r,-0.20208298294492724,0.06658861198781077,-0.44511867677009787,-0.3763038139106806,-0.046634106105871195,0.18712756549148885,-0.038878601438860225,-0.16442216003699592
51_r,0.10327419786948884,0.17847047939457025,-0.15670388040049318,-0.2712060798533025,-0.28794885280523164,-0.23558058554651928,0.022899503389041617,-0.3454871777697612
52_r,-0.36654126218868066,0.20588215256972425,-0.3617064573530228,-0.3438687378276834,0.054582012913317705,0.17042810467999212,0.018012054754329782,-0.14814899324027833
53_r,-0.11686258986079719,0.3557860814284201,-0.017288394193053332,-0.1876507744602935,-0.23218333335468289,-0.2865882053276006,0.18307664644521796,-0.31043959601052007
54_r,-0.3481842929353393,0.04906378866426741,-0.13224778108266275,-0.04843839172010363,0.19627799081179143,0.25744187779313576,0.04597719125614483,0.12013093219414751
55_r,0.00846333578727024,0.16978937493912621,0.19696558007085233,0.08430033477619685,-0.19318530235025153,-0.26735481589908416,0.2076679038780083,-0.09826511046786929
56_r,-0.0704103532747979,-0.33286987656707523,-0.39555664488330533,-0.10448603028243668,-0.08688415703282427,0.40806117776021045,0.02375582684757281,0.16480300652363009
57_r,0.3576774587176739,-0.2264022801118372,-0.1515007802991448,-0.07346180605764217,-0.4238600927536713,-0.10357376461619862,0.040919390660173804,-0.11956630285642374
58_r,-0.04433263008790189,-0.14215842972991477,-0.5164977406113214,-0.34914722298960504,-0.1395079487602031,0.2620313360365166,-0.07107200853903875,-0.10219530244123086
59_r,0.34936122257575913,-0.15702675504390784,-0.24946633089597772,-0.20833811228137575,-0.4112110490547411,-0.11516961939109788,-0.033059795781946795,-0.2278835817875411
60_r,-0.1187611396581805,-0.2537430804919061,-0.5147635016526464,-0.24403937141308907,-0.14487408837799212,0.3901171385303845,0.029325675611256135,0.052483010488732044
61_r,0.37088450270813084,-0.1691966616078665,-0.21435283837131286,-0.16774050492467035,-0.4873814730710636,-0.15491294915932757,0.03449913365881535,-0.22075231932241873
62_r,-0.16286750377766004,-0.2576246830949722,-0.39884194587206995,-0.12610089934354635,-0.07214910733785265,0.40297702165852123,0.0662306414508183,0.14764048720189193
63_r,0.3058050139408968,-0.14471499052437248,-0.09212232002056979,-0.049201502063756175,-0.47735524917504607,-0.17846691393762315,0.1370281511131583,-0.14485078331375673
64_r,-0.1425793411658948,-0.17737865361915053,-0.5259832802511432,-0.29838381615038684,-0.13540171146510152,0.3478461429094175,0.013813492705968104,-0.011981262948703409
65_r,0.3143846628755612,-0.08529619014961097,-0.21743854868292659,-0.2104556561792483,-0.4464642740460286,-0.1749842764532282,0.02221364497637832,-0.2646956289275331
66_r,0.1322402829507598,-0.09464823809373338,-0.30728295428565505,-0.25248918399946224,-0.14525713741236593,0.05872070712676844,-0.12130864399683713,-0.15501007623535745
67_r,0.19460771251002768,-0.04631014954374847,-0.20905993927247832,-0.208364824353505,-0.2290647379915854,-0.07273469011726252,-0.06661830212201572,-0.20160020757901326
68_r,0.2295964997658138,-0.32839850352209043,-0.2585400065232563,-0.0885526744995564,-0.11663018518321397,0.1862429533707373,-0.1356035938022214,0.040525965324020106
69_r,0.34049068450760506,-0.26268608110071506,-0.21119426877462305,-0.11747896828462312,-0.23594039962677782,0.01796287324904611,-0.12331408564780874,-0.08164913091450302
70_r,0.07252927560409363,-0.16692643137752275,-0.04081922772531913,0.037318041879459966,0.10082145534472288,0.1411997848139174,-0.12021629881141435,0.10837703996589587
71_r,0.21492958064577936,-0.08671321337712476,0.15602360127817347,0.12332986816429702,-0.00449531635363878,-0.0999896451353702,-0.07355935830875741,0.026856493800381565
72_r,-0.11814338214282201,-0.1112446995732377,-0.05107178354658921,0.05203860092416027,0.17818303136932137,0.22857613149822778,-0.045480271554763134,0.17375849317514716
73_r,0.1392794463595866,0.017145875115455844,0.24612957487524734,0.17353769621748358,-0.09300676471845201,-0.200787333241371,0.08161489273137817,0.005467392578415182
74_r,-0.13938580811090398,-0.04145794679750054,-0.08209972906068573,-0.008658201563812331,0.11137154721766318,0.17272459786082886,-0.007175661781988381,0.09624620159601406
75_r,0.08585511271468321,0.047545684850409387,0.1727422885645707,0.10419192389192934,-0.08468386787525316,-0.16905797479163287,0.0732901917004796,-0.02619463222233158
76_r,-0.08802976017629616,-0.10253433397872212,-0.07391774800080715,0.022135298491238655,0.10347139748130044,0.18867899305451044,-0.022220376215571956,0.1276306197239988
77_r,0.05397589133573778,0.06357593057646663,0.15222988958348244,0.08681492293242313,-0.09035021235160495,-0.15963163730427193,0.08985838111905743,-0.032975644538951764
78_r,-0.18802366510587343,-0.20411384061247614,-0.19666190634992575,0.013043630571218691,0.11624254975858557,0.3687818992231939,0.017494426010122112,0.2296291895967955
79_r,0.15781535740678634,0.013275321733704956,0.22520386488282496,0.16416426709422008,-0.22584203876824524,-0.24527371792380376,0.1682628412329056,-0.026966693174909857
80_r,-0.22565952279452023,-0.19714458429522275,-0.19598003910836578,0.020836785401061944,0.13389039623292143,0.388913924500466,0.03274290686245366,0.24790136556941125
81_r,0.10568446797865542,0.06643685633489217,0.23700718259035752,0.16299413608820584,-0.26963818224411723,-0.27780219063783623,0.24006510682295912,-0.046245334713783934
82_r,-0.18785170602145407,-0.14018866298130422,-0.09049187294089034,0.05692233844607644,0.21490717635287748,0.3145287348038668,-0.029545674055246763,0.22932346110026927
83_r,0.18541035498751116,0.005778974816961788,0.31497870837778835,0.23107544826209986,-0.12498179583488758,-0.2499487129498445,0.10823935978675066,0.018187629068055513
84_r,-0.29981019520806046,-0.12929962737746659,-0.17955177762992583,0.015219189111310233,0.15387085579403395,0.37575270572086245,0.06757775156273925,0.2369929628178105
85_r,0.06260240718328076,0.11478305513091068,0.2708683583574384,0.17655061530778465,-0.2607646237324466,-0.30064219972228634,0.27255649104977286,-0.049732183041842556
86_r,-0.20428733511425443,-0.14524407058916636,-0.09915683025096803,0.05789198402327923,0.2195579566721282,0.3318556633608522,-0.022587353027961863,0.24057396055238797
87_r,0.1800102484549805,0.00844178746176483,0.3118997163237546,0.22825093799887422,-0.12320215786486595,-0.24749462287594842,0.10896554161250518,0.017614582311349027
88_r,-0.35775086858090943,-0.048761669542299164,-0.13299969391081187,0.01803440024094749,0.21827846226683187,0.3483476884347692,0.06308381707311614,0.22324092892592587
89_r,-0.014501390712915844,0.18372525243757848,0.20511779907668778,0.09577901930699675,-0.2395881757844371,-0.2842289240144761,0.26640796045800896,-0.09906645053413791
