RoiID,x,y,z,a,b,c,d,e
42_r,0.004207533088977201,0.06500207697686962,-0.37995506786694677,-0.3831456669589109,-0.1175453556690485,0.033687625101286305,-0.11960869975982154,-0.26482154175022726
43_r,0.07443015406140924,0.1560828295321956,-0.22386259408510506,-0.31919352893504854,-0.18081650640347424,-0.14628510558975608,-0.07123343073414402,-0.3270675206136463
44_r,0.06372797330820112,0.025154208192875872,-0.3703512174131131,-0.3661096943797779,-0.14617149271291655,0.021256185147389205,-0.12945214623759302,-0.2607129066475541
45_r,0.08567141398975264,0.0758031171405472,-0.31337504962905743,-0.3537214531362979,-0.1638420270358361,-0.05444169834244102,-0.118237082825466,-0.2975417324691273
46_r,-0.057577914186581175,0.08010793452964751,-0.2850023071415237,-0.288599061353079,-0.06671466691534099,0.04002950018244804,-0.06551673951821095,-0.19002657285289526
47_r,0.005995278397673344,0.1555590883169803,-0.24446999081773932,-0.3176399106808665,-0.13765906847467474,-0.08955716512066064,-0.0602501618732208,-0.2903790103932979
48_r,-0.022850395264262576,0.005805734082050251,-0.4534258927268167,-0.402177415483894,-0.10781094815570831,0.12207393740334786,-0.12584663787698322,-0.22536283754874203
49_r,0.21127480769360255,0.11357726427570006,-0.19873944451884926,-0.30453162265394396,-0.2985286690739952,-0.23088942530311413,-0.06255176678357699,-0.3694438069750607
50_r,-0.25081684482645394,0.13680848593763867,-0.4305410324729954,-0.3959049633322994,-0.013967876086114113,0.1630171273987927,-0.03777152664300453,-0.19242963547370337
51_r,0.13851918408326538,0.2202249989910031,-0.13801344945113198,-0.29685244810346156,-0.26894675348201663,-0.2862958926295971,-0.02521061706502215,-0.39617817056306703
52_r,-0.401877539872368,0.20489837623213009,-0.38480289601802226,-0.3508082322215279,0.048122916050449376,0.19561770406388435,0.04178264964373217,-0.13746035087961417
53_r,-0.03730511333472635,0.3189050545288459,-0.07640305689302583,-0.24745283584319508,-0.2224114353836256,-0.277224030334811,0.08773556490578371,-0.35040203983114265
54_r,-0.33248143257994817,0.020331405086195315,-0.12921109713868215,-0.022590037637461792,0.10879965131163659,0.2421288621271828,0.11632767625284036,0.1305714617359239
55_r,-0.049584608122851224,0.15264158074250356,0.1640581877876544,0.08806730618572547,-0.20641452675646965,-0.21713885270680217,0.2559103279684181,-0.06367171573853357
56_r,-0.12736984068899346,-0.3217590307142595,-0.44316511534701836,-0.13235645830159293,-0.11105840563384996,0.4377382215074092,0.0645343993290014,0.16279058584495573
57_r,0.3120086385864264,-0.18556699668856788,-0.025287993076464177,0.041843378677863065,-0.5212570488548158,-0.18828507385291526,0.21481920687696118,-0.08182601137142868
58_r,-0.01700817384796697,-0.16253779946233876,-0.5064012047911801,-0.3350950945314011,-0.14895409899240797,0.25723317908526505,-0.07518206887535964,-0.0951278024911166
59_r,0.3203765121643381,-0.09936381901145291,-0.2609414397321416,-0.23511913585184677,-0.5212207023450656,-0.17671516778567903,0.06180352325270924,-0.28390039597435024
60_r,-0.13475108533210992,-0.26845638844038655,-0.5434803234949648,-0.2533114824493957,-0.15757253367410862,0.4160519185143893,0.042921861972138355,0.061152213396216536
61_r,0.31352953881532203,-0.1358210446061365,-0.1802334314836877,-0.13170533967585699,-0.5449748562166215,-0.18154898248343032,0.13958743637888515,-0.20820846270849325
62_r,-0.18327806966692142,-0.2543062696026377,-0.46474820080695844,-0.17642459487750184,-0.12035550292630101,0.4173129640749602,0.08915124030442495,0.11938607510423858
63_r,0.23730139766646918,-0.10568734726517384,-0.013643318974068222,0.028480117426156155,-0.543014601412001,-0.22245014228318108,0.2794328353712045,-0.11092426877655687
64_r,-0.15032224710994646,-0.259091304215206,-0.5809018832336992,-0.28746200889295287,-0.1669630096047187,0.42600133619089603,0.04199082413906337,0.04217183786698365
65_r,0.3114174338770439,-0.10896664069567347,-0.25917830231724504,-0.22212668436727445,-0.5373759008746406,-0.17080513026970992,0.08664030293482874,-0.27014389875324346
66_r,0.13365247969236171,-0.1273815337094919,-0.3936381840147917,-0.30968757409376513,-0.15406524631274365,0.1091513413078734,-0.150248843922042,-0.16702573752123848
67_r,0.17531563116005955,-0.07680484553892142,-0.2993181843158675,-0.265065360904063,-0.21857088465599128,-0.005071393020249071,-0.09691232659978677,-0.2027716125798355
68_r,0.28130192230997597,-0.32400531959188067,-0.334459433295269,-0.17557766604424638,-0.16449113485128977,0.16337440979052692,-0.17950533403770907,-0.03782181734415055
69_r,0.3437595290766708,-0.33055243419079816,-0.31371263441367586,-0.17331384840167605,-0.18109914389848314,0.12217429929642946,-0.20580623400815878,-0.06143376924981836
70_r,0.04580767638529712,-0.17049505542651855,-0.02284459655842122,0.06279187684088411,0.132079626344481,0.16300077899880033,-0.11366528956772097,0.1403945373847128
71_r,0.1760173324130234,-0.0766841245753923,0.16288592810106794,0.13801975968702376,-0.012634435677822376,-0.09213818718770131,-0.03310662750505231,0.04325376127684184
72_r,-0.11749077936095907,-0.10404413300872005,-0.027728800981288392,0.07276703086516335,0.13884411746569644,0.20216314561223647,-0.002823217618582185,0.17355017277395535
73_r,0.07534398344349924,0.0223693800769676,0.251368510880258,0.1988170936189906,-0.09817675704919691,-0.1743084958594561,0.1412916698681244,0.04137056871203765
74_r,-0.1314419856110176,-0.07097879322943743,-0.039832122121829794,0.04847654353749062,0.10121935692326407,0.1749675020130138,0.024999376395423763,0.13983012421437588
75_r,0.04535154700839407,0.03835271976415161,0.20902804799522354,0.1601622918296969,-0.09912980394248141,-0.1571376984199971,0.14108004860725343,0.0234642651334201
76_r,-0.05956031248072997,-0.05464372757658611,-0.011816506645347691,0.04456361474546795,0.02817417725234851,0.08933748113053369,0.03548725074630832,0.08541962652909062
77_r,-0.011057583212388885,0.05920174466675524,0.13419443757687022,0.09896663487377469,-0.1093424884687544,-0.122012076284521,0.1528783630385014,0.00010909333719244745
78_r,-0.23811846088752142,-0.1669313961517311,-0.2405490835067874,-0.024515515467076913,0.02687841485881379,0.3511390990787252,0.10192835107001981,0.19272563961821768
79_r,0.078556668254961,0.030211063010064862,0.14652131652677494,0.12006990524265487,-0.32843873293585885,-0.2253164846211654,0.2763931990201258,-0.044877111596833406
80_r,-0.3518874349627004,-0.08484289367386538,-0.2057246261294158,-0.010187027402919109,0.06377150129300505,0.3469230382069924,0.16135568119235386,0.20268574367450204
81_r,0.036646303508599966,0.07549052075877732,0.18649394559720234,0.13951091768403584,-0.3068442488440514,-0.24436642065213615,0.30122902342621083,-0.04166835600911367
82_r,-0.16878787405843068,-0.11330660701253882,-0.03453772654546666,0.08429500901155765,0.20659473876119758,0.26182821373341,-0.017468062605659737,0.21791583082555074
83_r,0.13079228048287048,0.011227869848166558,0.2979656926503851,0.22935236066934309,-0.10264575669976253,-0.21221499621098056,0.12533488715100913,0.040478227450024544
84_r,-0.35039479434097376,-0.08928454555075725,-0.2152454539235203,-0.015379059515796094,0.05325675325700458,0.3493375593559737,0.1653459239578887,0.20037458997929739
85_r,0.04102124108808905,0.06590791550602591,0.12240566772022106,0.08874446175345552,-0.3383589090790427,-0.22820703560413697,0.29387524938489745,-0.06944368464334921
86_r,-0.11546361945096029,-0.12908117029762614,0.01579086389127393,0.11575746104518467,0.2627911580507766,0.24790799260068244,-0.07950947137178684,0.2314290837677212
87_r,0.14723571166228877,-0.001603516583115591,0.2841466085510191,0.2190668729959053,-0.10121392970325749,-0.2059158921432353,0.10678527586576939,0.03642192782852892
88_r,-0.3712481154128239,-0.05342153294985113,-0.14587157745153648,0.025032747301306817,0.11802696470956259,0.3303948152874156,0.15379010815518748,0.21881675094414368
89_r,-0.014904530400122717,0.12521570954224706,0.23234735561276754,0.16220311089060505,-0.25949988778568767,-0.25490825981759263,0.3142356420400858,-0.031249753498205822
