RoiID,x,y,z,a,b,c,d,e
26_r,0.22089014137904986,-0.19122975076560672,0.07491466593840419,0.09889750640878049,0.16271631249039828,0.06165682621475317,-0.23149199846313132,0.10400602795986283
27_r,0.2517930160299945,-0.14899344908385154,0.1859692395781448,0.16419620816700392,0.13670646677917478,-0.033705354946885445,-0.19056926561207183,0.09507557959099505
28_r,-0.10308351042835917,-0.1600024378562431,-0.08345378939329441,0.052545953162716964,0.1497039379450018,0.2601613648447568,-0.03691432461258027,0.19319131455553476
29_r,0.10915186245612031,0.0182209175236865,0.2210740545619722,0.1735955342921347,-0.21536412931161109,-0.21911104264552067,0.19704259705915775,-0.003089418137894239
30_r,0.17614191147206296,-0.19492926800666485,0.029731365914869204,0.07796384419008986,0.14676408500946245,0.09842198711123652,-0.20233031381318473,0.11140055440438881
31_r,0.2552516593435112,-0.14616384599520169,0.15482768043241046,0.14075618081259036,0.05710500350990886,-0.05445970487877562,-0.1432089835383305,0.06627497405016443
32_r,0.18511010010796516,-0.22410467092634717,-0.12291386330330378,-0.03265638795192395,0.019484144279846686,0.12523889915199773,-0.17291421535112342,0.04618400864540566
33_r,0.20711533369159302,-0.18861127136583528,-0.0643356014576087,-0.011936870586040508,0.03038678085595211,0.06918674291807785,-0.1807489579712376,0.027686720543096247
34_r,0.07263058013980747,-0.06288374731650319,-0.18547143769821334,-0.14985557165979047,-0.05278904776348563,0.05494771644950139,-0.09521508496588345,-0.08048547339323586
35_r,0.11552248785830757,-0.0325983697022467,-0.1615998376387874,-0.15594548698790336,-0.1264046932542944,-0.02346397858785734,-0.06575616525524415,-0.13246226427835928
36_r,-0.18370776191372032,-0.06227472501640826,-0.07827753936703236,0.024432768176070752,0.1172262434100992,0.21323455519209486,0.03325960194323603,0.14585078184292397
37_r,-0.007120899243899289,0.07365848522705198,0.11570520906695468,0.07542169158565697,-0.15372033772711405,-0.14458297667626663,0.17329035565483222,-0.030327345354163777
38_r,-0.15161100546226522,-0.03524295421337557,-0.06889510965664354,0.004885890702534098,0.10021375126483663,0.16573885321689893,0.017563118632903496,0.10266284051556572
39_r,0.001420761053625908,0.07500725150674699,0.12699609718284516,0.08155962373304586,-0.1515136440256941,-0.15315650526684266,0.16964200937326512,-0.031097764891406362
40_r,-0.048844990420642366,-0.10143692906078178,-0.06968252765167914,0.012242440934583128,0.08883637439713205,0.15925882124739474,-0.041157403198171336,0.1029532983096774
41_r,0.09202604691308697,0.0032261987605569503,0.16974193426844975,0.13132509236301862,-0.10754967329698652,-0.1447340950912209,0.09854964867985858,0.009222606298607345
42_r,-0.08574478400924962,0.09744715352384431,-0.3350058402351027,-0.3374949420883115,-0.053448405233631535,0.062105934130666555,-0.08363518570319889,-0.2126292553052179
43_r,0.06301864077554083,0.166085222109198,-0.188556368378384,-0.2879990728061094,-0.19195710666473806,-0.16337991670325328,-0.036863225061094726,-0.31396065804601947
44_r,0.03347785879943636,0.0727707224758924,-0.3420013676712903,-0.36467248119557866,-0.11224043002609614,0.0013414345856759878,-0.13154549229047016,-0.27127191219923197
45_r,0.1743265955848555,0.06953699625713956,-0.2516917483829553,-0.3143710390496467,-0.2617633986303674,-0.14820744879539743,-0.07703284009345619,-0.3260408966214563
46_r,-0.11063802764741101,0.0815502412467816,-0.2136550273818778,-0.21098523225394236,-0.005999983783096422,0.06317425597039075,-0.03552064261513522,-0.11796933239986106
47_r,0.00414813268334001,0.16448027922831981,-0.11858900158584919,-0.20590461567912394,-0.14623716206906356,-0.13945255895911746,0.010889023660278828,-0.23766281112854648
48_r,-0.07562208467593369,0.0038660597986104,-0.4561706312300257,-0.38854082613635,-0.06648240767795914,0.1660330585932884,-0.11691127615591093,-0.18813420577029225
49_r,0.234498133771736,0.05452231149763896,-0.2354208374410094,-0.299532741405377,-0.3704125688615404,-0.20900784965833194,-0.023622533278375293,-0.352054481034409
50_r,-0.27181597006471686,0.09843249057490473,-0.4359336276820117,-0.36763372469665784,-0.010719760153077598,0.20762402552802192,-0.014525278690707692,-0.14448977461770005
51_r,0.10846482074723038,0.18029078177887045,-0.15724442557261825,-0.2728761081251604,-0.3066073341992746,-0.24604888703496927,0.033474172151803754,-0.35269906404689516
52_r,-0.38890654421425824,0.21087703117027232,-0.3795928353852288,-0.35627585262769074,0.06171661089723106,0.18670676032152644,0.020273685401391562,-0.14726289170779838
53_r,-0.06986313864539123,0.356191981866163,-0.05438694525391208,-0.2377255034292284,-0.24723776647718665,-0.30481544022303836,0.1368130798228437,-0.3590673592687819
54_r,-0.30535553992469655,0.06560583685333128,-0.16219740790424347,-0.0934671741472242,0.10781814918886465,0.2014617371082184,0.0642719438412837,0.05378101261572927
55_r,-0.04581871607147793,0.17074182021589165,0.11863421832789636,0.03381412983872577,-0.21747000297937577,-0.22228032122633723,0.23348130721832738,-0.10682210752887775
56_r,-0.12543260387195534,-0.33263377228877933,-0.42745493664044243,-0.11313541664498074,-0.09376674015448286,0.44574689594697064,0.05952012624189765,0.1817077033293412
57_r,0.33359765537640845,-0.23341652483670589,-0.019492630854792296,0.0655156593130694,-0.46549545243241197,-0.14557711196934028,0.16625001101640677,-0.03939475935311364
58_r,0.026518261924723133,-0.20122674092759882,-0.5182569577951227,-0.3368525028683415,-0.14091646203923483,0.2708534849267059,-0.11385240157168887,-0.08898881292297489
59_r,0.28958334503937205,-0.0232771985041172,-0.25700390726103184,-0.2788047847413843,-0.45006713169340906,-0.19678226452266515,0.008095612951460744,-0.32925329289673333
60_r,-0.10111352255450032,-0.25945928484955555,-0.49073895464224715,-0.2252561804238333,-0.13759306039512928,0.37982087114509655,0.022305202252211463,0.05984486853263517
61_r,0.26589897482330277,-0.060870383964401184,-0.18390532219161165,-0.1643809176996288,-0.5786109066029437,-0.22444952084380526,0.18483615331770722,-0.2576480533405865
62_r,-0.1500558677107249,-0.3230215358858447,-0.4603777651802071,-0.13826702883975533,-0.1182146961450519,0.45440970652413165,0.08120694141827829,0.16863057340532922
63_r,0.22132524549367366,-0.07994900968654835,-0.060008159680018845,-0.025639141895804768,-0.5412844161656706,-0.21711087545933833,0.26028041558892545,-0.14826863074311783
64_r,-0.21953423438342273,-0.07099106359889025,-0.538684215969969,-0.35712594366153577,-0.10444417091621583,0.31769199284062216,0.01583433233139473,-0.07152424785673506
65_r,0.2296986075402952,-0.009351598328555427,-0.18077308954529678,-0.19443389933622995,-0.4678126805980365,-0.2086270971664516,0.10899037363928221,-0.27156321212709456
66_r,0.1403725339171454,-0.15358461175979762,-0.3091286581450079,-0.22309184205276525,-0.09441161412537173,0.11762638269039555,-0.15519547429754196,-0.09811817819223523
67_r,0.1707358914740948,-0.02333368823865954,-0.23307218698717821,-0.2400917120385088,-0.2018374575133159,-0.06096919177362053,-0.08834810661613197,-0.21806540576147618
68_r,0.29076349879568664,-0.3526294146357073,-0.3217783225548012,-0.15228301701934752,-0.1272696480034307,0.18816268345895956,-0.20426556098759635,-0.005816367961464745
69_r,0.3142356235914375,-0.3047465351645453,-0.27713539003312293,-0.14798481109463232,-0.16632113916641383,0.10926328959697496,-0.18191964926690438,-0.04952853035286553
70_r,0.047762418005701426,-0.17666302776911189,-0.08490941447543893,0.01324595675707749,0.09153770620523614,0.17327556799059893,-0.11139437880164432,0.11041698687625434
71_r,0.19009735475362635,-0.09719442833853838,0.1037677948122342,0.09404141341679997,-0.031090581174930312,-0.07077321705448142,-0.05405221333005963,0.023789664189981574
72_r,-0.02515071043288792,-0.14994792738276655,-0.08576893371169923,0.019562958603532542,0.10667825204919233,0.1964653619667726,-0.07061687580218816,0.13000114792943998
73_r,0.09171987135606335,-0.0023569803158608243,0.16426433310631558,0.13548280242047,-0.15834150159624613,-0.1556133941631849,0.14036590994162737,0.0064065111316558235
74_r,-0.01754001017165855,-0.14030422039953516,-0.11746372509395621,-0.013468233244120045,0.05593872426324532,0.17855406603486723,-0.053350118851759075,0.09503782106117623
75_r,0.0738629850694651,0.00833517087557773,0.14147527985860445,0.11018493080820613,-0.12364536275279393,-0.13521138553302722,0.111434651047397,-0.000255711421549229
76_r,-0.07175639663582514,-0.10887430510699052,-0.10146391398308141,-0.0008847430256159308,0.06426872012137388,0.18038698142822968,-0.015313906009278101,0.10608227932523412
77_r,0.01994397395420002,0.02864234185091525,0.03992131108020141,0.021501701229183177,-0.11155694897084113,-0.08446625978414711,0.08873159420492219,-0.03501006406440591
78_r,-0.2528309653435472,-0.15945458848446578,-0.18417090894731789,0.018133835935575552,0.11555577075430894,0.36308768821954696,0.06642490543780832,0.23126489289999042
79_r,0.16079822283629416,-0.05754369610953569,0.07274427779310375,0.08700178596880438,-0.3857792394346434,-0.195580913299804,0.24232899488093645,-0.05174611352508341
80_r,-0.27355562045571136,-0.14988128491697206,-0.19457887216981476,0.010221253575383234,0.11055882655801394,0.3683914889037314,0.08005118411396152,0.22894180626876048
81_r,0.0752909334551315,0.0351371924640407,0.1290132307774952,0.1041676065666627,-0.3509966319737832,-0.22946637713303847,0.28773374633179094,-0.05873676199360621
82_r,-0.13462222880935557,-0.13828068844242003,-0.0661113545861294,0.06094233246723963,0.19202467867902612,0.26832874598769596,-0.04324528733153092,0.20428898359006967
83_r,0.1601749081195994,-0.007230294018054209,0.2785818399463797,0.21623668190426237,-0.132449930909079,-0.21741371071130025,0.1209236828465915,0.0277955133773808
84_r,-0.37212676155391994,-0.06975144832016289,-0.1708794202886012,0.010555576368481557,0.14355992087809932,0.36042390695162263,0.12474309142589249,0.2257973360262959
85_r,0.067447534027078,0.043381222022467754,0.05077046276166512,0.03594441183032657,-0.41176748954599535,-0.22585031918090157,0.30294136341344224,-0.10661816381928907
86_r,-0.20388210844953678,-0.1374299259473349,-0.09829905406704985,0.05622599245422339,0.19152939508205483,0.315592842170442,-0.0010857577435391982,0.23000894936378227
87_r,0.1689065645284232,-0.013810102115978086,0.281641023649158,0.21904137296813417,-0.12059137154202448,-0.21385734497350498,0.10701933353710855,0.03173915974327479
88_r,-0.33112072132391307,-0.0723914119676644,-0.14572032400856824,0.018830418575899056,0.15881164715889204,0.337124283754615,0.09093879233401508,0.21729862345505882
89_r,-0.015370962151365805,0.12378441165523264,0.17045920976294243,0.109650040490788,-0.29116450050079434,-0.24400536990481822,0.30989530628039913,-0.06306200315942159
