RoiID,x,y,z,a,b,c,d,e
14_r,0.0002609801742183786,-0.18639370041316775,0.07406404503049677,0.15906684865415818,0.3235997571086089,0.23189652166084423,-0.18219582816340843,0.2517582360525873
15_r,0.30488716729824467,-0.10780042669909116,0.37373980945536,0.30499443309461505,-0.005156774800016919,-0.20443481147418474,-0.030961399737933055,0.09785553090423275
16_r,-0.17775590216176818,-0.2327969190577923,-0.2556416094116448,-0.01460060247788661,0.01416881706025255,0.3726976262822221,0.07275305131830423,0.21165151108219166
17_r,0.1570047729765385,-0.040093514616589415,0.1418519722468877,0.1421042534956362,-0.40611994068869417,-0.2386177458986501,0.29318123529219836,-0.0356234072515218
18_r,0.3421263865533987,-0.3948886147919901,-0.24285676978388732,-0.06806499110850123,-0.14331765851321895,0.16295530755685786,-0.18119711972018465,0.041076072781656495
19_r,0.37856334378939854,-0.4047391455131943,-0.2537365471464944,-0.07957334200190541,-0.19284236341653005,0.13823237138352237,-0.17307354301880903,0.017621331985301594
20_r,0.11576666265714067,-0.12319277925546913,0.1125963693121113,0.11940481561630995,0.22931996229722734,0.0747081811145914,-0.19875154377567075,0.1277164142412623
21_r,0.15395129275240355,-0.06053066026411606,0.25155983210830374,0.20572516904929822,0.09268064331214103,-0.08709237227092799,-0.06221451905175939,0.09561357212824406
22_r,0.2710360469217891,-0.23109042048337258,0.1360617982479312,0.15165098731031185,0.2760673479894741,0.08418876903517408,-0.3265231024588371,0.1546347055166164
23_r,0.36335877315803145,-0.199189683793738,0.2332460718678176,0.19576376458997266,0.18134853791078998,-0.054947845772100094,-0.283872744819642,0.10374533376300031
24_r,0.22119323459085255,-0.17992313270316096,0.19179609137332723,0.18495254203199882,0.29421690957823865,0.05844593633164261,-0.28561545713472297,0.16426940889702127
25_r,0.3182756107171944,-0.18259980774425794,0.23189498247681556,0.1966463485205308,0.2124406863709077,-0.03269071558079186,-0.27740205464722906,0.11790870846105628
26_r,0.1620919007353235,-0.1442001749889542,0.19459520727083277,0.185456351134496,0.2914554374350662,0.06011322214118247,-0.24211903848600108,0.16648213357429484
27_r,0.2092606799168141,-0.1258777405015719,0.24464663545321727,0.20972922518638637,0.21825178214739752,-0.020678392952384342,-0.19971756430034351,0.13614489664780058
28_r,-0.1377841597518118,-0.108247778715395,-0.0030832600155752937,0.100736698889542,0.18556863136117618,0.22362869038417982,-0.011151917584462856,0.20712580263275857
29_r,0.1605864969323953,-0.01869529061816868,0.29342900059808064,0.23944707336502058,-0.15208191110573277,-0.22064166233824958,0.14804505921198022,0.04361894900364379
30_r,0.2217390087336517,-0.20343352865212558,0.0929055106508674,0.12201898521441924,0.17710761187999433,0.07030719847252345,-0.23142786073684415,0.12613041716742798
31_r,0.2393001602429676,-0.1370992737788727,0.21706774313400345,0.1911957003331528,0.12037164089780834,-0.05208461973193926,-0.15354896575595398,0.10454330725722266
32_r,0.2855154728686394,-0.3006107003401242,-0.25900382911857023,-0.12343329231965174,-0.16489915323152957,0.11675475358592508,-0.15050250331567322,-0.026605201370682046
33_r,0.262522705723702,-0.24133049958772035,-0.12369570372148955,-0.03954413563025094,-0.07906529512336673,0.0652379406437661,-0.1506517515240096,0.004822840166225356
34_r,0.16092724199707553,-0.13533879355154602,-0.2745413933196191,-0.20648741298193365,-0.13640216734088537,0.06713944380266378,-0.1245208151020365,-0.11608309339802886
35_r,0.13420446507623296,-0.0467086362258684,-0.17914915347918942,-0.16761086003026535,-0.14477529228360655,-0.023129293956402154,-0.07106187893684482,-0.14069358544576646
36_r,-0.21817365530443078,-0.023522693014213593,-0.028917005419454758,0.05595625272135355,0.12322074646884336,0.18735899623645863,0.07179095619334737,0.1540587367073938
37_r,-0.01698346257546864,0.07491696981421844,0.15678668715442745,0.11744447947363702,-0.16743972788919115,-0.15875189013739,0.21402906873348393,-0.007112107124497169
38_r,-0.20234544707784508,-0.01771391229185519,0.005947783463862609,0.07458595780398179,0.15802556997302833,0.1741730107459808,0.045288655275983344,0.15934986648924301
39_r,0.056179058197831915,0.047495440780377436,0.2455402824751238,0.18098652398645387,-0.07373475230342603,-0.17372534618161606,0.12672194458462846,0.02854263937794481
40_r,-0.05428084410255289,-0.06634543594889147,0.07747457483850588,0.11743666773907524,0.17116507514790194,0.11338780589936645,-0.04018957057986591,0.15268847396015803
41_r,0.10207433233007628,0.001903887595265057,0.24787762459639648,0.20297761558186167,-0.13157268030519031,-0.18333286007020433,0.1509253051891892,0.03954702488149477
42_r,0.048521078404516055,0.1338516728028178,-0.31004008475010686,-0.3786475470712507,-0.14178513769707288,-0.0749700297451607,-0.12036783984773317,-0.32756721009224316
43_r,0.1634648986760462,0.14133697957038677,-0.2383700261862714,-0.3487029460934581,-0.24097562018868565,-0.1965280128779875,-0.09911809143188653,-0.3806364716794624
44_r,0.127703127115021,0.038485289328760545,-0.31034945498615724,-0.33943275348535706,-0.18054170676351028,-0.05403100213483464,-0.12745455488887736,-0.2871903926267404
45_r,0.14701494505209056,0.1389976639620256,-0.24868094872779306,-0.35150514233071334,-0.23268377307973362,-0.17989899205617918,-0.09681794520575844,-0.37240109089926376
46_r,-0.21548407599816952,0.17545651777116467,-0.19757478016124977,-0.22396211255019294,0.022288055802850763,0.04928275123859544,0.010746150121917706,-0.13444436285616634
47_r,-0.0012604835484774741,0.19085439910617114,-0.16839175011917662,-0.26605295148596597,-0.16236821022488263,-0.14725728885152375,-0.004145001622791299,-0.28608756246899647
48_r,0.01722423199941184,0.016344157159162525,-0.39268702164034053,-0.36477273037960434,-0.1356436808968813,0.0640028331940813,-0.10788374152671885,-0.23325975044097397
49_r,0.19737381144898042,0.13529622942562092,-0.2162505984112574,-0.32965582557955303,-0.3034106344892635,-0.2362927664717123,-0.061935853239455274,-0.39116745594104474
50_r,-0.2276433955986075,-0.005031903398045646,-0.5464211100051619,-0.40579793428233124,-0.10549342849113084,0.2709625884763576,0.0007208141168361738,-0.13476663205449307
51_r,0.1861688557583648,0.2068100012090028,-0.17704464661149036,-0.33702207446003984,-0.3074041417105652,-0.30031134271531457,-0.0493883127426983,-0.435311686561285
52_r,-0.425144435849765,0.2430875812576319,-0.30296814889228163,-0.294682114206104,0.06803034082221564,0.15759332972542076,0.07592748687503223,-0.11848623036123002
53_r,-0.1031314923887589,0.3459236143113181,-0.04911876045807074,-0.214900649929476,-0.23792008969180997,-0.2785746602252171,0.16283270325059476,-0.3251693630446562
54_r,-0.3795840964128908,0.13254879246000478,-0.09502651430705653,-0.05352357161036622,0.14645116695941093,0.17924895039969824,0.10992365593886486,0.07076470915459221
55_r,-0.13557141123174543,0.24276305125290615,0.08031153758975726,-0.0156819148993946,-0.2295085821049035,-0.22200379883814736,0.27925304811661855,-0.14193182055043307
56_r,-0.11537408328143514,-0.3341797916887479,-0.41667456447527135,-0.10579858142082692,-0.09318604938802681,0.4386777458568147,0.05656999072642829,0.18255308580403773
57_r,0.35535881900726357,-0.23090175269611712,-0.08526313552403013,0.0014461644062148582,-0.5217161788393261,-0.15519333919938752,0.16067043737102776,-0.09303904000023372
58_r,0.09815589980427333,-0.2244510630811761,-0.5067548185218776,-0.332695094932471,-0.17941638646791155,0.23470737475944894,-0.1294099938046965,-0.10865391394255781
59_r,0.36119233003548773,-0.17248191975931157,-0.26792389691584656,-0.21499915772764322,-0.45077556991426987,-0.1160703662823739,-0.01479269584050977,-0.2333511347213792
60_r,-0.09653233306260628,-0.2569608253163641,-0.486634930455732,-0.22510421194839111,-0.13503808497365807,0.37487876048886504,0.01768796451262402,0.05692359728983644
61_r,0.3494476211210841,-0.16077984811108978,-0.16310464538468383,-0.11400256116834942,-0.5290301107409339,-0.1814675867919152,0.11172946952704088,-0.195740307367727
62_r,-0.16102071615670582,-0.31591930739137,-0.45156979648645607,-0.13176331876850686,-0.11005119111805553,0.4545208425008437,0.08612418817182406,0.17362967222582665
63_r,0.2615904310201042,-0.13228885158610856,-0.011379328309696395,0.039887210391585055,-0.547669059274409,-0.21767639243519196,0.27159098065306386,-0.09938150589090902
64_r,-0.2301879782688842,-0.06624288231486226,-0.6062377363071213,-0.4161677011564263,-0.12935731281217436,0.3329484081874531,0.009638782385724635,-0.10538731859734222
65_r,0.3475313893318224,-0.10992052406242982,-0.22168706982172257,-0.20302928925710867,-0.5098452556238541,-0.19219951132540483,0.0524963851341755,-0.2698674786425579
66_r,0.2777734198768997,-0.2891188878049003,-0.40776229333440317,-0.25851018163842787,-0.22973952960591254,0.13972913097475498,-0.16936588277442857,-0.11270627205192854
67_r,0.2693501554331515,-0.15657608089285965,-0.31842664814202465,-0.2593648018277461,-0.25751391934145534,0.0007199989602660273,-0.13067818579550472,-0.19616821094168535
68_r,0.3464540128690608,-0.38438432726700394,-0.3393277129939678,-0.15722261821165529,-0.22217271596502255,0.15821898991978775,-0.17119946422690255,-0.02755079352257012
69_r,0.3350632944378354,-0.3232255970899695,-0.3225583721913863,-0.1761312234554544,-0.24707507076322396,0.10207030536376524,-0.1494264746112634,-0.0747433627450727
70_r,0.027787782225490557,-0.1808774208178851,-0.034508458955520946,0.06452468315355492,0.14302018584519602,0.18848139968594463,-0.11064228284869507,0.15714559594471533
71_r,0.16036176450878334,-0.06596120514534683,0.1949535805944044,0.16686672407764677,-0.02101368844670932,-0.10618033571953937,0.0006429617030092421,0.056890965540319624
72_r,-0.07942186773976909,-0.10172023463353497,-0.015858795412222855,0.06786731085565213,0.14060060669745583,0.17599636388079387,-0.031060849700205236,0.15395683232340662
73_r,0.13932216052375837,-0.034573298053692726,0.23174742982439192,0.19652939389653695,-0.108259198035417,-0.16145729020134533,0.10192381738125725,0.047164423390884044
74_r,-0.13931104788538562,-0.05263981098136532,-0.036073582893618665,0.040375998195705504,0.11964188791812427,0.16900728118470446,0.012761651005172774,0.1304627179323319
75_r,0.10418417518318719,-0.026862705001952963,0.18251209499147109,0.15702973414495516,-0.09039384765011463,-0.12615803991475047,0.08901916898970576,0.03923560077447291
76_r,-0.16245748867860918,-0.01466660925387572,-0.05180963215363515,0.015631131387762377,0.05506384485906065,0.1348969325468791,0.06778411153516797,0.09273403555999514
77_r,-0.005812107681193726,0.06042679139660924,0.08231934644551313,0.052895085598308585,-0.15298566208250636,-0.12420826016715329,0.15819808820178277,-0.034328451862377
78_r,-0.26325236265374197,-0.13428434979863726,-0.17583017255985897,0.017073748647402926,0.07596029111404819,0.3335669832151671,0.10578506587880866,0.2130363366239076
79_r,0.06400732656718121,0.03562030758650591,0.10745808257063906,0.09044257846548466,-0.37482361619615107,-0.22572951617573037,0.30611037922579054,-0.06560324651872655
80_r,-0.29907450067385,-0.13646184574694634,-0.22103277234194874,-0.006512116379886192,0.04366886075093067,0.358828085709133,0.14062127970174304,0.2114433243873474
81_r,0.0736213427416799,0.02256207927638718,0.10374126916753988,0.09591568855105966,-0.4095191850787744,-0.23121109238909293,0.32904870622084076,-0.06445569192300475
82_r,-0.13365010820253176,-0.10876045201504136,0.014874164651822846,0.11067167055806866,0.2368539461944798,0.23322193365624844,-0.04851625353760993,0.21948234764570212
83_r,0.2553083592297055,-0.06624087673438879,0.4046184024192425,0.32674576921450116,-0.03412602075087896,-0.23038805421579767,0.0393610696819038,0.09929273511891008
84_r,-0.41538602901708255,-0.03695936554706613,-0.22040309730101404,-0.02918004906982484,0.03171085448348228,0.33762050697693435,0.22084778471172778,0.18419984563523514
85_r,-0.17025334075642204,0.23019815654314005,0.049302605368146145,-0.008113351651941136,-0.37178322642868955,-0.23140743024254815,0.4160648610424327,-0.1397114025802021
86_r,-0.10546993265856479,-0.10859471743401876,0.058755302516935844,0.1359997404162229,0.28013984634186295,0.2177684841515002,-0.08631317907915778,0.228160520009441
87_r,0.2672898334182598,-0.07158769731616095,0.40465355685167115,0.32499531746024785,-0.024837080352971202,-0.22948266210199766,0.022945880406975795,0.09825210559201188
88_r,-0.38626282494342157,0.022690112156367504,-0.08777573966665199,0.030324943680775936,0.1412941591653354,0.2667390981965271,0.15502655183824604,0.1846652577744126
89_r,-0.20439851735230602,0.2627437712532028,0.09381492054116838,0.015661787886022075,-0.2971482787787648,-0.22812555001493148,0.39563239862481425,-0.12065053110342773
