RoiID,x,y,z,a,b,c,d,e
25_r,0.35568512889584747,-0.23709899051263117,0.12074152072294657,0.12517454997405403,0.13852320957061734,0.0027007865988754112,-0.2883521053587778,0.08613952649340265
26_r,0.23421270549150852,-0.18731413713838144,0.09724046083038777,0.10872235872935956,0.19475201479819834,0.05567959878316267,-0.259343781904429,0.10669719446426676
27_r,0.253878097297603,-0.15310208546065496,0.13547099857055733,0.12107535741904715,0.12495148574942098,-0.018068636522000855,-0.20724235407737013,0.07214397112123189
28_r,-0.21899905300400568,-0.13991762557016607,-0.08857299188625398,0.07081422328088667,0.20927680102635127,0.3295603293804515,0.002626432085893884,0.24886918511800496
29_r,0.0895271094052529,0.05023474826825544,0.20488173780638264,0.14896044179538806,-0.2584008748256578,-0.24247193596884162,0.23238828912358006,-0.034931488673556506
30_r,0.2716926339274918,-0.215394675443552,0.04384906529367513,0.07340375106477981,0.11277239398481616,0.04780969175951045,-0.24133470884954883,0.07629304762542027
31_r,0.34507252994692905,-0.21236045373200185,0.13161342198102607,0.1273131977839866,0.09221374240323357,-0.030532985968655092,-0.2417914622875529,0.06866417431039712
32_r,0.25751562258072136,-0.18564696937148703,-0.08687369896587692,-0.04756516739007312,-0.020808934358015747,0.031073109699727815,-0.1926490594622851,-0.02234281417208884
33_r,0.28549122118432274,-0.2001226080746892,-0.05092831056153042,-0.015885123805288216,-0.012726450733531881,0.01794801593509302,-0.20043596693175875,-0.006953532793904616
34_r,0.12404214386008752,-0.0706525573060294,-0.18128496371746133,-0.15710399020916035,-0.07569823184527928,0.024941910070466422,-0.11499398655213457,-0.1046776290855949
35_r,0.1765886320021774,-0.07409006904008823,-0.14111759608498756,-0.1334059306338633,-0.10915707397302166,-0.024551298263195347,-0.10952807274478703,-0.11747536628710584
36_r,-0.33645357939489773,0.013795397611188047,-0.13886160204309006,-0.02420337323572974,0.09626425145960607,0.2489722513921306,0.12711678134642448,0.13326076165784778
37_r,0.004637348763994981,0.11404804188796422,0.1378755998790591,0.07880376370776072,-0.2899710474800085,-0.23542471638824722,0.2779651724243771,-0.08139541186233225
38_r,-0.2074417042311362,-0.013150349070733019,-0.06221785833984846,0.01071746883720512,0.15749223635197662,0.19600061289123777,0.013637971818596262,0.12496178211036016
39_r,0.03802999401254249,0.08270890386862764,0.13592940993123284,0.06851977935102817,-0.12497025821145447,-0.1720095149368142,0.11866973428127947,-0.05355772990135579
40_r,-0.17486088676181719,-0.009503290029151772,-0.04929494347861489,0.005920579136456311,0.1781241663140156,0.1777937380973844,-0.025728811454800663,0.10999190766248039
41_r,0.06857604043919203,0.0684390381103695,0.1680341534111954,0.11015475633321797,-0.2552542107621533,-0.23214435081507873,0.22325797251045226,-0.057383908846037335
42_r,-0.01587947635338489,0.0864327986225739,-0.33423677801697166,-0.3493299516182231,-0.10467947363511351,0.0171188935681137,-0.09597241188662192,-0.24961609202234844
43_r,0.05110458122011159,0.14536102063985945,-0.2306492568992872,-0.3099687761994339,-0.17872508249212615,-0.12278543155703898,-0.053707397967194065,-0.3055705198722664
44_r,0.03358994913673657,0.07235852879058124,-0.3464258919720283,-0.3660801966776301,-0.1337138434876931,-0.0035028641024015825,-0.11562927115682628,-0.2752367228418771
45_r,0.1290235001421508,0.05089397839773454,-0.2821427782064173,-0.3195329032132481,-0.2053733957032277,-0.08170585344160398,-0.09662511499635738,-0.2890226591567697
46_r,-0.08138086234829633,0.08218313462372771,-0.23636817826934367,-0.23993642133603268,-0.03408714967339177,0.04591086747401848,-0.04846267304452614,-0.15042432886460252
47_r,0.01984361677660466,0.15124690434228136,-0.11140914370236618,-0.19457183100159173,-0.16112327166296825,-0.1447929318507503,0.017630257881459062,-0.23257010665813022
48_r,-0.0027056130164666427,0.042904303385925185,-0.39327063557929964,-0.37780301182661497,-0.11826336185255823,0.05948789598007443,-0.11363973316702233,-0.24546957883805143
49_r,0.15285688798063243,0.06619723601498675,-0.24851603328255464,-0.3019476991826281,-0.2571998349752961,-0.13436062634036156,-0.060114010752536744,-0.3077275093824077
50_r,-0.2020890646338456,0.09233294544688134,-0.4308254606391275,-0.38121803656924436,-0.039175822169226285,0.16473205385424441,-0.04514864760617469,-0.18164486189531123
51_r,0.1007026167295347,0.1961194442123715,-0.15409247454323835,-0.2777566376703798,-0.30732424939795117,-0.2558413249962697,0.03770219004223181,-0.36202327384381283
52_r,-0.3347004286967768,0.1779770790446857,-0.38526201043805575,-0.355901658780832,0.03087098972865422,0.17543424948468833,0.006936671326996594,-0.15440293931211946
53_r,-0.04987722850615459,0.3353141426523828,-0.054784249538605154,-0.22941772894663784,-0.2648656608699612,-0.30444332740301083,0.1405491351661563,-0.3530200512137201
54_r,-0.3857420365083176,0.03968974004801345,-0.17912191404887712,-0.061903475205415164,0.10747357819237562,0.271674895822716,0.1312220404312482,0.11982433729482157
55_r,-0.07190514020912771,0.22546385875273373,0.1196356866004335,0.013901592527840533,-0.2770944330576115,-0.2710112279551847,0.2905921074500652,-0.1503799555113241
56_r,-0.16343609558116642,-0.315192010565948,-0.474554395109614,-0.1516208176900424,-0.11812498680802883,0.46041814911072065,0.08294451338818865,0.1624286614904293
57_r,0.3705200168371191,-0.22664069225143801,-0.1200175150831259,-0.046214906792948485,-0.45133790569066956,-0.1304367511978519,0.0694695984374893,-0.11511014278435923
58_r,-0.051599036896248646,-0.18459765957132376,-0.52338352275691,-0.32279942852146537,-0.15214352958511693,0.29800145403198086,-0.04565265555018455,-0.06110817965226167
59_r,0.3581564684023902,-0.16995658692313925,-0.2172304966589416,-0.17520054430006973,-0.39258687089753724,-0.11445983934748069,-0.03588165122562685,-0.20297870449148084
60_r,-0.12283468999178083,-0.2586581574616323,-0.5198371333648769,-0.24379172106799735,-0.14540385745212012,0.3979742926837701,0.03202357035666585,0.057294082198968484
61_r,0.3918292656378269,-0.20189250238645984,-0.16182276369890858,-0.10517740111360643,-0.48734863228340775,-0.1585392857449879,0.05318448687920426,-0.17631278815105114
62_r,-0.1757359475340506,-0.25748381279462,-0.45595178217703286,-0.16982589145428076,-0.1111614265816347,0.4162832605327828,0.08052386701949157,0.12335320999377775
63_r,0.2966109819012341,-0.13127097082323014,-0.05680830468131872,-0.017708659508214084,-0.5227031145088261,-0.2117526716357104,0.19730590325161065,-0.1405113064362521
64_r,-0.13824321385107496,-0.18957639747647667,-0.5319273143364489,-0.29666834611132686,-0.1403055454049853,0.3557240108481827,0.014713935565663423,-0.006140888351987643
65_r,0.29857346149054753,-0.07391546721430287,-0.16035947244148427,-0.1589702342540905,-0.4542572811024485,-0.1974347218926196,0.06833920819443924,-0.23930205722774725
66_r,0.21778278932080888,-0.15371634294362763,-0.2801312623237055,-0.2175628451554678,-0.15978320417115016,0.045548233597004543,-0.150518651524564,-0.1381156394003872
67_r,0.23741898566686145,-0.10981942171115054,-0.22954395235258085,-0.20522879842719313,-0.1824484127613098,-0.023577279476428254,-0.13452004285812774,-0.17072654248707933
68_r,0.40952447138423564,-0.3256517941294606,-0.24002723971832796,-0.13451264304954075,-0.16699002365741014,0.06276379014913282,-0.23687311416009668,-0.06929594256529095
69_r,0.37851544030731865,-0.25549324502605414,-0.2018158178034771,-0.12461119729710461,-0.2656959814189992,-0.021649927836674156,-0.12771417359338375,-0.11085963724541802
70_r,0.07237175394126492,-0.11873786640489477,-0.06452459661405097,-0.010698879425205303,0.0422238463465137,0.0914667960402677,-0.09672814019539891,0.04347650663496339
71_r,0.16345281080339635,-0.07031190033127542,0.03595843155292798,0.026574908119340025,-0.060131697145565655,-0.0637537385856034,-0.04963534463027496,-0.022026246204843333
72_r,-0.15117495667559092,-0.08487217018278846,-0.07096641791141012,0.031445705551186615,0.14763302489382754,0.2223142888855639,-0.009514438148669473,0.15540065895943775
73_r,0.0729154399098108,0.045218324703118346,0.15943298726464628,0.11088540786074352,-0.2045674975006465,-0.19646154157948117,0.17911401055127762,-0.035888389367763146
74_r,-0.19907763762204397,-0.017276570388990758,-0.08117278706208277,-0.0008976381724857199,0.09999677960184082,0.18189865030285227,0.046477195425910105,0.10836400126598415
75_r,0.06610952030549323,0.03556449447284672,0.1332155207074522,0.09068546528780116,-0.15699164577770006,-0.16060739524265394,0.13404406100105826,-0.029714092912847594
76_r,-0.16890628347669256,-0.0165088341203577,-0.10097566251437853,-0.025515699822175275,0.05053912721535583,0.15492325610522775,0.052217731583349025,0.07407149851033103
77_r,0.020521480793526337,0.07349112815656456,0.07427573430459095,0.031342318089669766,-0.19204068109444317,-0.1580866353002069,0.16091472603525264,-0.07133016778180591
78_r,-0.29333345229371477,-0.11593702403884447,-0.22436664081180258,-0.02677713554188004,0.05578463409871094,0.34469002832404744,0.11800031074345795,0.18779957579393164
79_r,0.10929255418789134,0.018167459616303117,0.11441550339631819,0.09051310873267898,-0.35829356922002825,-0.2315890829691984,0.26247908301763107,-0.07075503230541749
80_r,-0.3393808790515427,-0.08423734194118554,-0.21378891459935612,-0.02307486995439274,0.06963323386234743,0.34500295474739207,0.1415989444113974,0.19151108028610717
81_r,0.08171500682477824,0.042839956490424005,0.12123199020309428,0.09547319435715874,-0.4079601704185162,-0.2554524847461358,0.3240438455565063,-0.08039862996609443
82_r,-0.15180577101289497,-0.14677152269303792,-0.04979141081820265,0.08494318491436142,0.22373239816107138,0.29074554617511583,-0.04443083117006929,0.2350361605311239
83_r,0.18255124495844527,-0.01488778498518239,0.2714568389772332,0.20899382583708664,-0.15426575450376018,-0.22792817618925754,0.11888614078622073,0.01572547853133232
84_r,-0.4961330847614725,0.0010199192438766903,-0.26336827442988936,-0.0638299671663326,0.021894301853596886,0.3614759362858884,0.2642588020091088,0.17411792935502732
85_r,-0.010920235481279251,0.12477138650861166,0.11973361749451975,0.0729458325925312,-0.4082886112897295,-0.2698983462637857,0.37836847662364115,-0.10459881214789185
86_r,-0.22276473774812536,-0.09382546855729795,-0.07622294387538255,0.05373192832681639,0.1969326128204102,0.28649570185795714,0.009325676171080474,0.2107302970172966
87_r,0.16063295276887568,0.00133333802961725,0.25489137022564706,0.1917296108678792,-0.16226296789699382,-0.2260711377745839,0.13100186840379272,0.004414285347779727
88_r,-0.45866227277899396,0.02303071634144098,-0.208136819309574,-0.0471052787760691,0.0741596432127399,0.3228848048003674,0.21067799158042452,0.16246757127142863
89_r,-0.05945533501976992,0.1740621168125205,0.12533344790389678,0.060216474191473565,-0.3838435478893572,-0.2759676194770599,0.38756879379564607,-0.11753295713150749
